acmi_id,acmi_name,wikidata_id,wikidata_name,match
46965,STEVE STARKEY,Q2347318,STEVE STARKEY,82
46965,STEVE STARKEY,Q507640,ANDREW STEVENS,48
46965,STEVE STARKEY,Q1442301,STEVE FORREST,47
46965,STEVE STARKEY,Q2925592,BRINKE STEVENS,46
46965,STEVE STARKEY,Q255630,EVE ARDEN,46
46965,STEVE STARKEY,Q256395,PAPRIKA STEEN,46
46965,STEVE STARKEY,Q741572,STEVE JAMES,45
46965,STEVE STARKEY,Q1667630,STEVEN GERAY,45
46965,STEVE STARKEY,Q82110,STEVEN SEAGAL,45
46965,STEVE STARKEY,Q979990,SAEED JAFFREY,44
46965,STEVE STARKEY,Q216221,STEVE CARELL,44
46965,STEVE STARKEY,Q549961,STEVE RAILSBACK,44
46965,STEVE STARKEY,Q455879,AMY STEEL,44
46965,STEVE STARKEY,Q153372,CHARLES STEVENS,43
46965,STEVE STARKEY,Q253553,STELLA STEVENS,43
46965,STEVE STARKEY,Q7611767,STEVE AGEE,43
46965,STEVE STARKEY,Q355652,STEVE DITKO,43
46965,STEVE STARKEY,Q104061,STEVE BUSCEMI,42
46965,STEVE STARKEY,Q21416480,STEPHEN KEYES,42
46965,STEVE STARKEY,Q1751871,STEVE DARRELL,42
46965,STEVE STARKEY,Q2405781,TERRY STACEY,42
46965,STEVE STARKEY,Q537892,MARK STEVENS,42
46965,STEVE STARKEY,Q6780854,MARY TREEN,42
46965,STEVE STARKEY,Q28002549,STEVE DURKEE,42
46965,STEVE STARKEY,Q3973330,STEVE EASTIN,42
46965,STEVE STARKEY,Q1285062,STEVE HOWEY,41
46965,STEVE STARKEY,Q7613572,STEVE PEACOCKE,41
46965,STEVE STARKEY,Q96944777,ANDREW STEELE,41
46965,STEVE STARKEY,Q3498868,STEVE BRODIE,41
46965,STEVE STARKEY,Q2346772,STEVAN LARNER,41
46965,STEVE STARKEY,Q372947,RAY STEVENSON,41
46965,STEVE STARKEY,Q2347045,STEVE JAMES,41
46965,STEVE STARKEY,Q16885875,MARK STEVENS,41
46965,STEVE STARKEY,Q3498927,STEVE FISHER,41
46965,STEVE STARKEY,Q4152656,ANDREY GUSEV,41
46965,STEVE STARKEY,Q358193,STEVE REEVES,41
46965,STEVE STARKEY,Q7614768,STEVEN GREENSTREET,41
46965,STEVE STARKEY,Q3128047,HARVEY STEPHENS,41
46965,STEVE STARKEY,Q3973374,STEVE MORELLI,41
46965,STEVE STARKEY,Q3498879,STEVE CARVER,40
46965,STEVE STARKEY,Q1346639,STEVEN FRANKEN,40
46965,STEVE STARKEY,Q7612609,STEVE GAINER,40
46965,STEVE STARKEY,Q2632767,STEVE RASH,40
46965,STEVE STARKEY,Q18920,STEVE JABLONSKY,40
46965,STEVE STARKEY,Q3329601,STEVE REEVIS,40
46965,STEVE STARKEY,Q3499226,STEVEN GRAYHM,40
46965,STEVE STARKEY,Q5626695,GOSTA STEVENS,40
46965,STEVE STARKEY,Q705477,STEVEN BAUER,40
46965,STEVE STARKEY,Q16473,STEVE MARTIN,40
46965,STEVE STARKEY,Q559989,STEVAN SREMAC,40
46965,STEVE STARKEY,Q1445597,STEVE BARCLAY,40
46965,STEVE STARKEY,Q2777667,STEVE BISLEY,40
46965,STEVE STARKEY,Q553276,STEVE ALLEN,40
46965,STEVE STARKEY,Q444146,AMBER STEVENS,40
46965,STEVE STARKEY,Q549626,STEVE SEKELY,40
46965,STEVE STARKEY,Q20020133,STEVEN KEMPER,40
46965,STEVE STARKEY,Q15627760,STEVE RACKMAN,40
46965,STEVE STARKEY,Q533768,STANLEY WEBER,40
46965,STEVE STARKEY,Q267029,SEVERN DARDEN,40
46965,STEVE STARKEY,Q975919,STEVE HARRIS,39
46965,STEVE STARKEY,Q21401092,STEVE PERRY,39
46965,STEVE STARKEY,Q15104233,STEVEN PRICE,39
46965,STEVE STARKEY,Q2347123,STEVE LITTLE,39
46965,STEVE STARKEY,Q554164,STEVE PORCARO,39
46965,STEVE STARKEY,Q2347009,STEVE HARVEY,38
46965,STEVE STARKEY,Q3193130,KAREN STEELE,38
46965,STEVE STARKEY,Q2394523,MARY STEPHEN,38
46965,STEVE STARKEY,Q3499104,STEVE SHAGAN,38
46965,STEVE STARKEY,Q749526,GARY SWEET,38
46965,STEVE STARKEY,Q4980447,CARRIE STEVENS,38
46965,STEVE STARKEY,Q7595884,STACEY TRAVIS,38
46965,STEVE STARKEY,Q2031570,STEVE BECK,38
46965,STEVE STARKEY,Q3498991,STEVE LATSHAW,38
46965,STEVE STARKEY,Q11681454,EMILY STEVENS,38
46965,STEVE STARKEY,Q7613402,STEVE MONARQUE,38
46965,STEVE STARKEY,Q7613624,STEVE PINK,38
46965,STEVE STARKEY,Q16298556,STEVE COULTER,38
46965,STEVE STARKEY,Q1320761,MARK STEVEN JOHNSON,38
46965,STEVE STARKEY,Q1428289,STEVE SPEIRS,38
46965,STEVE STARKEY,Q1752480,STEVE EDWARDS,37
46965,STEVE STARKEY,Q1942940,STEVE RANKIN,37
46965,STEVE STARKEY,Q7612160,STEVE CARR,37
46965,STEVE STARKEY,Q3128046,HARVEY SILVER,37
46965,STEVE STARKEY,Q175857,STEVE PERRY,37
46965,STEVE STARKEY,Q7614491,STEVEN BERNSTEIN,37
46965,STEVE STARKEY,Q28868021,STEVEN POSTER,37
46965,STEVE STARKEY,Q28041972,STEVE BARDACK,37
46965,STEVE STARKEY,Q6190633,ARNE STIVELL,37
46965,STEVE STARKEY,Q1319934,PARKER STEVENSON,36
46965,STEVE STARKEY,Q7612985,STEVE KARMEN,36
46965,STEVE STARKEY,Q3973364,STEVE MAKAJ,36
46965,STEVE STARKEY,Q7614458,STEVEN ASCHER,36
46965,STEVE STARKEY,Q256525,SARAH STEELE,36
46965,STEVE STARKEY,Q1772954,STEVE BARKER,36
46965,STEVE STARKEY,Q77187509,STEVE FEKE,36
46965,STEVE STARKEY,Q19837,STEVE JOBS,36
46965,STEVE STARKEY,Q7612038,STEVE BROIDY,36
46965,STEVE STARKEY,Q3292539,SALOME STEVENIN,36
46965,STEVE STARKEY,Q6769850,MARK STEVENSON,36
46965,STEVE STARKEY,Q504641,STEVE LACY,35
46965,STEVE STARKEY,Q7611784,STEVE ALLRICH,35
46965,STEVE STARKEY,Q471957,STEVE KANALY,35
46965,STEVE STARKEY,Q7614426,STEVEN A. KATZ,35
46965,STEVE STARKEY,Q12338581,SOREN STEEN,35
46965,STEVE STARKEY,Q3110421,STEVE HOFMEYR,35
46965,STEVE STARKEY,Q7615021,STEVEN MARKOVITZ,35
46965,STEVE STARKEY,Q15437892,STEVEN ROGERS,35
46965,STEVE STARKEY,Q4973197,BRODY STEVENS,35
46965,STEVE STARKEY,Q3498843,STEVE ASSELIN,35
46965,STEVE STARKEY,Q7612508,STEVE FABER,35
