acmi_id,acmi_name,wikidata_id,wikidata_name,match
35607,AGUSTIN DIAZ YANES,Q399182,AGUSTIN DIAZ YANES,91
35607,AGUSTIN DIAZ YANES,Q36322,JANE AUSTEN,46
35607,AGUSTIN DIAZ YANES,Q3776024,GRAZIANO GIUSTI,46
35607,AGUSTIN DIAZ YANES,Q16146338,IRA ANGUSTAIN,45
35607,AGUSTIN DIAZ YANES,Q19938372,AUSTIN LYON,45
35607,AGUSTIN DIAZ YANES,Q609095,ASSI DAYAN,45
35607,AGUSTIN DIAZ YANES,Q399284,AGUSTIN GONZALEZ,45
35607,AGUSTIN DIAZ YANES,Q27961358,ANDRES AGUSTI,44
35607,AGUSTIN DIAZ YANES,Q12882355,ORFEAS AVGOUSTIDIS,43
35607,AGUSTIN DIAZ YANES,Q3420471,RAY AUSTIN,42
35607,AGUSTIN DIAZ YANES,Q10859146,AUGUSTIN KUBAN,42
35607,AGUSTIN DIAZ YANES,Q1345292,GINA MANES,42
35607,AGUSTIN DIAZ YANES,Q399318,AGUSTIN LARA,41
35607,AGUSTIN DIAZ YANES,Q781176,AUSTIN RIVERS,41
35607,AGUSTIN DIAZ YANES,Q4062338,AGSHIN ALIZADEH,41
35607,AGUSTIN DIAZ YANES,Q2827356,AGUSTIN P. DELGADO,40
35607,AGUSTIN DIAZ YANES,Q313311,BRIAN AUSTIN GREEN,40
35607,AGUSTIN DIAZ YANES,Q27949855,AGUSTINA MUNOZ,39
35607,AGUSTIN DIAZ YANES,Q5660708,AGUSTIN IRUSTA,39
35607,AGUSTIN DIAZ YANES,Q399355,AGUSTIN NAVARRO,39
35607,AGUSTIN DIAZ YANES,Q6776074,AUSTIN LIN,39
35607,AGUSTIN DIAZ YANES,Q313147,AGUSTIN DELGADO,38
35607,AGUSTIN DIAZ YANES,Q15025418,FRANCO AGOSTINI,38
35607,AGUSTIN DIAZ YANES,Q91277,DIETER AUGUSTIN,38
35607,AGUSTIN DIAZ YANES,Q19610113,AGUSTIN ISUNZA,38
35607,AGUSTIN DIAZ YANES,Q18549188,AUGUSTIN VIZIRU,38
35607,AGUSTIN DIAZ YANES,Q3679787,CLAUDE AGOSTINI,38
35607,AGUSTIN DIAZ YANES,Q3548850,MARVIN AGUSTIN,38
35607,AGUSTIN DIAZ YANES,Q5660932,AGUSTIN DE ANDA,37
35607,AGUSTIN DIAZ YANES,Q5660715,AGUSTIN JIMENEZ,37
35607,AGUSTIN DIAZ YANES,Q16488265,AGUSTIN BARRIOS,37
35607,AGUSTIN DIAZ YANES,Q22117261,MICHAEL AUSTIN,36
35607,AGUSTIN DIAZ YANES,Q63382937,AUSTIN MCKINNEY,35
35607,AGUSTIN DIAZ YANES,Q5660517,AGUSTIN ALEZZO,34
35607,AGUSTIN DIAZ YANES,Q399446,AGUSTIN SANCHEZ VIDAL,34
35607,AGUSTIN DIAZ YANES,Q1140409,CRISTINA RAINES,33
35607,AGUSTIN DIAZ YANES,Q28055377,AUSTIN DEMPSTER,33
35607,AGUSTIN DIAZ YANES,Q399138,AGUSTIN CUZZANI,33
35607,AGUSTIN DIAZ YANES,Q17325805,RAINER HAUSTEIN,32
35607,AGUSTIN DIAZ YANES,Q767859,AUGUSTIN KRAMANN,32
35607,AGUSTIN DIAZ YANES,Q4694701,AGUSTIN SILVA,32
35607,AGUSTIN DIAZ YANES,Q3026195,DIANE DASSIGNY,32
35607,AGUSTIN DIAZ YANES,Q84561755,AGUSTIN JIMENEZ,32
35607,AGUSTIN DIAZ YANES,Q109823389,AUSTIN DELARONDE,31
35607,AGUSTIN DIAZ YANES,Q26759602,AUSTIN SANDERS,31
35607,AGUSTIN DIAZ YANES,Q27950106,AGUSTIN CAVALIERI,31
35607,AGUSTIN DIAZ YANES,Q26721163,AUGUSTINE FRIZZELL,31
35607,AGUSTIN DIAZ YANES,Q931623,AGUSTIN RODRIGUEZ SANTIAGO,30
35607,AGUSTIN DIAZ YANES,Q3573347,YVAN DAUTIN,29
