acmi_id,acmi_name,wikidata_id,wikidata_name,match
74238,JACK HAMILTON,Q195687,ALLISON MACK,49
74238,JACK HAMILTON,Q210447,MARK HAMILL,48
74238,JACK HAMILTON,Q1676994,JACK CHERTOK,44
74238,JACK HAMILTON,Q541554,MARK DAMON,43
74238,JACK HAMILTON,Q1190693,JACK HUSTON,43
74238,JACK HAMILTON,Q500155,JACK ELAM,42
74238,JACK HAMILTON,Q3157211,JACK HIVELY,42
74238,JACK HAMILTON,Q3157197,"JACK HALEY, JR.",42
74238,JACK HAMILTON,Q19878028,JAY EATON,42
74238,JACK HAMILTON,Q15931187,JACKY CAI,41
74238,JACK HAMILTON,Q1699139,JOHN ALTON,41
74238,JACK HAMILTON,Q2653679,ANTONIE JAECKEL,41
74238,JACK HAMILTON,Q26118,JACK HAWKINS,41
74238,JACK HAMILTON,Q978706,MURRAY HAMILTON,41
74238,JACK HAMILTON,Q36970,JACKIE CHAN,41
74238,JACK HAMILTON,Q363653,GUY HAMILTON,41
74238,JACK HAMILTON,Q230448,JANE CAMPION,40
74238,JACK HAMILTON,Q439053,LISAGAY HAMILTON,40
74238,JACK HAMILTON,Q22211439,LAURYN NICOLE HAMILTON,40
74238,JACK HAMILTON,Q15642787,JARI HALONEN,40
74238,JACK HAMILTON,Q6112087,JACK DENTON,40
74238,JACK HAMILTON,Q946092,JEAN AMILA,40
74238,JACK HAMILTON,Q95450694,MILOS PATOCKA,40
74238,JACK HAMILTON,Q6237453,JOHN HAMILTON,40
74238,JACK HAMILTON,Q1677148,JACK O'HALLORAN,40
74238,JACK HAMILTON,Q7660929,SYLVIA HAMILTON,40
74238,JACK HAMILTON,Q7297837,RAY MIDDLETON,39
74238,JACK HAMILTON,Q323503,HAMILTON CAMP,39
74238,JACK HAMILTON,Q216298,NICKY HILTON,39
74238,JACK HAMILTON,Q2635522,JACK HANNAH,39
74238,JACK HAMILTON,Q20708288,JACK CHEATHAM,39
74238,JACK HAMILTON,Q8010758,WILLIAM HAMILTON,39
74238,JACK HAMILTON,Q47899,PARIS HILTON,39
74238,JACK HAMILTON,Q17887,JACK CLAYTON,39
74238,JACK HAMILTON,Q531224,HELEN MACK,39
74238,JACK HAMILTON,Q1357250,JACK HOLT,39
74238,JACK HAMILTON,Q21876065,RAY GALTON,38
74238,JACK HAMILTON,Q344735,JACK ALBERTSON,38
74238,JACK HAMILTON,Q208214,LINDA HAMILTON,38
74238,JACK HAMILTON,Q3246581,MARK HOLTON,38
74238,JACK HAMILTON,Q6297146,JOY HARMON,38
74238,JACK HAMILTON,Q3125932,HALE HAMILTON,38
74238,JACK HAMILTON,Q555182,JACK GILFORD,38
74238,JACK HAMILTON,Q24705245,THOMAS HAMILTON,38
74238,JACK HAMILTON,Q952590,JACK CUMMINGS,38
74238,JACK HAMILTON,Q922580,NEIL HAMILTON,38
74238,JACK HAMILTON,Q3158492,JACQUES CHAMBON,38
74238,JACK HAMILTON,Q139739,WALKER HAMILTON,38
74238,JACK HAMILTON,Q6112720,JACK GILPIN,38
74238,JACK HAMILTON,Q1393256,JACK CARSON,38
74238,JACK HAMILTON,Q3135696,HILTON MCRAE,37
74238,JACK HAMILTON,Q6112957,JACK HARRIS,37
74238,JACK HAMILTON,Q722764,JACK HILL,37
74238,JACK HAMILTON,Q26422949,NICHOLAS HAMILTON,37
74238,JACK HAMILTON,Q927057,JACK HALEY,37
74238,JACK HAMILTON,Q69234,JAN HARLAN,37
74238,JACK HAMILTON,Q6116947,JACKSON ANTHONY,37
74238,JACK HAMILTON,Q12339234,THOMAS MILTON,37
74238,JACK HAMILTON,Q12596655,PARK MIN-HA,37
74238,JACK HAMILTON,Q296774,MARK HARMON,37
74238,JACK HAMILTON,Q1677993,JACQUES HAITKIN,37
74238,JACK HAMILTON,Q6112953,JACK HARRIS,37
74238,JACK HAMILTON,Q2427747,JACQUES ECHANTILLON,37
74238,JACK HAMILTON,Q13426195,MAHLON HAMILTON,37
74238,JACK HAMILTON,Q173910,JACK GING,36
74238,JACK HAMILTON,Q926614,HAMILTON LUSKE,36
74238,JACK HAMILTON,Q3171214,JEAN CHAMPION,36
74238,JACK HAMILTON,Q106472543,STRATHFORD HAMILTON,36
74238,JACK HAMILTON,Q731602,JACKY IDO,36
74238,JACK HAMILTON,Q7929181,VIJAY MILTON,36
74238,JACK HAMILTON,Q1382604,JACK HYLTON,36
74238,JACK HAMILTON,Q257756,MARGARET HAMILTON,36
74238,JACK HAMILTON,Q13560398,NANCY HAMILTON,36
74238,JACK HAMILTON,Q1278407,PATRICK HAMILTON,36
74238,JACK HAMILTON,Q4981663,SHORTY HAMILTON,36
74238,JACK HAMILTON,Q20880629,JACK BARAN,36
74238,JACK HAMILTON,Q3126458,HAMILTON MACFADDEN,35
74238,JACK HAMILTON,Q3161132,JAMES HANLON,35
74238,JACK HAMILTON,Q3181681,JOHN HAMILTON,35
74238,JACK HAMILTON,Q276611,CHARMION KING,35
74238,JACK HAMILTON,Q3157214,JACK HOURIGAN,35
74238,JACK HAMILTON,Q1757165,JACK HULBERT,35
74238,JACK HAMILTON,Q433708,JACK HIGGINS,35
74238,JACK HAMILTON,Q3603,JACK ANGEL,35
74238,JACK HAMILTON,Q6152402,JANE HYLTON,35
74238,JACK HAMILTON,Q436584,JACK HILDYARD,35
74238,JACK HAMILTON,Q38054166,JACK HANSEN,35
74238,JACK HAMILTON,Q3897541,PAT HARMON,35
74238,JACK HAMILTON,Q95108252,MILAN SIMACEK,35
74238,JACK HAMILTON,Q1524562,AARON JACKSON,35
74238,JACK HAMILTON,Q16005809,JOHN F. HAMILTON,34
74238,JACK HAMILTON,Q3157212,JACK HOGAN,34
