acmi_id,acmi_name,wikidata_id,wikidata_name,match
75829,ROGER LESLIE,Q3438717,ROGER BLANC,49
75829,ROGER LESLIE,Q279100,ROBERT ELSWIT,48
75829,ROGER LESLIE,Q721107,ROBERT LUKETIC,47
75829,ROGER LESLIE,Q24642337,LUCY ROGERS,47
75829,ROGER LESLIE,Q26899304,MARESI RIEGNER,47
75829,ROGER LESLIE,Q460277,ROGER DEAKINS,47
75829,ROGER LESLIE,Q449265,LESLIE PARRISH,47
75829,ROGER LESLIE,Q6530982,LESLIE LYLES,46
75829,ROGER LESLIE,Q945936,ROGER HANIN,46
75829,ROGER LESLIE,Q7346590,ROBERT L. LEVY,46
75829,ROGER LESLIE,Q3830916,LESLIE MORGENSTEIN,46
75829,ROGER LESLIE,Q7344031,ROBERT ELLIS,46
75829,ROGER LESLIE,Q7342100,ROBERT BILHEIMER,46
75829,ROGER LESLIE,Q774270,CHARLES ROSHER,46
75829,ROGER LESLIE,Q241115,ELKE SOMMER,46
75829,ROGER LESLIE,Q2161689,ROGER FELLOUS,46
75829,ROGER LESLIE,Q7358591,ROGER MARSHALL,45
75829,ROGER LESLIE,Q1341761,REGGIE LEE,45
75829,ROGER LESLIE,Q2161692,ROGER DUMAS,45
75829,ROGER LESLIE,Q6531252,LESLIE WOODHEAD,45
75829,ROGER LESLIE,Q6833946,MICHAEL ROGERS,45
75829,ROGER LESLIE,Q1820801,LESLIE MALTON,45
75829,ROGER LESLIE,Q3438982,ROGER FRAPPIER,45
75829,ROGER LESLIE,Q3436708,ROBERT DE NESLE,44
75829,ROGER LESLIE,Q134333,ROGER MOORE,44
75829,ROGER LESLIE,Q207307,ROBERT CARLYLE,44
75829,ROGER LESLIE,Q2161758,ROGER FURSE,44
75829,ROGER LESLIE,Q199327,LESLIE NORMAN,44
75829,ROGER LESLIE,Q26833850,ELISE ROODENBURG,44
75829,ROGER LESLIE,Q95365,ROBERT LEFFLER,44
75829,ROGER LESLIE,Q18089198,LESLIE ODOM JR.,44
75829,ROGER LESLIE,Q3434573,ROBERT BICE,44
75829,ROGER LESLIE,Q3439018,ROGER GICQUEL,44
75829,ROGER LESLIE,Q7346860,ROBERT LESSER,44
75829,ROGER LESLIE,Q6530562,LESLI MARGHERITA,44
75829,ROGER LESLIE,Q887757,ROBERT ALLEN,44
75829,ROGER LESLIE,Q104860,GERD BRIESE,44
75829,ROGER LESLIE,Q715904,PETER ROGERS,44
75829,ROGER LESLIE,Q1093611,ROGER CROSS,44
75829,ROGER LESLIE,Q1752678,BILLIE DOVE,43
75829,ROGER LESLIE,Q7346593,ROBERT L. LIPPERT,43
75829,ROGER LESLIE,Q710657,OLIVER CHESLER,43
75829,ROGER LESLIE,Q2159531,ROBERTO LEONI,43
75829,ROGER LESLIE,Q6724633,MACLEAN ROGERS,43
75829,ROGER LESLIE,Q589775,ROBERT MAILLET,43
75829,ROGER LESLIE,Q311672,ROGER DALTREY,43
75829,ROGER LESLIE,Q5077164,CHARLES E. ROBERTS,43
75829,ROGER LESLIE,Q233054,MIMI ROGERS,43
75829,ROGER LESLIE,Q240238,BESSIE LOVE,43
75829,ROGER LESLIE,Q490072,ROGER LIVESEY,43
75829,ROGER LESLIE,Q958733,ROBERT DINESEN,43
75829,ROGER LESLIE,Q1431010,ROBERT BASSLER,43
75829,ROGER LESLIE,Q3439200,ROGER LEMELIN,43
75829,ROGER LESLIE,Q1711723,JULES KRUGER,43
75829,ROGER LESLIE,Q99714,CLAIRE ROMMER,43
75829,ROGER LESLIE,Q3439198,ROGER LEGRIS,42
75829,ROGER LESLIE,Q716617,ROBERT FULLER,42
75829,ROGER LESLIE,Q3439136,ROGER KARL,42
75829,ROGER LESLIE,Q2704464,CHARLES ROGERS,42
75829,ROGER LESLIE,Q3439408,ROGER RICHEBE,42
75829,ROGER LESLIE,Q3438716,ROGER BLAY,42
75829,ROGER LESLIE,Q3438713,ROGER BLAIS,42
