acmi_id,acmi_name,wikidata_id,wikidata_name,match
18291,JACK AGINS,Q33283086,MARK ATKINSON,49
18291,JACK AGINS,Q137688,JACK COLEMAN,47
18291,JACK AGINS,Q240521,AGNES JAOUI,47
18291,JACK AGINS,Q433708,JACK HIGGINS,46
18291,JACK AGINS,Q108270,WARWICK DAVIS,46
18291,JACK AGINS,Q20653628,MARK ATKINS,46
18291,JACK AGINS,Q36970,JACKIE CHAN,45
18291,JACK AGINS,Q2476429,JACK BUCHANAN,45
18291,JACK AGINS,Q6110984,JACK ALLEN,45
18291,JACK AGINS,Q3157129,JACK BLESSING,44
18291,JACK AGINS,Q500155,JACK ELAM,44
18291,JACK AGINS,Q15931187,JACKY CAI,43
18291,JACK AGINS,Q17887,JACK CLAYTON,43
18291,JACK AGINS,Q967817,TRACE ADKINS,43
18291,JACK AGINS,Q6112957,JACK HARRIS,42
18291,JACK AGINS,Q943457,JACK BANNON,42
18291,JACK AGINS,Q103906,HANS JACOBY,42
18291,JACK AGINS,Q97365,AGNES WINDECK,42
18291,JACK AGINS,Q6112463,JACK FIER,42
18291,JACK AGINS,Q1351968,JACK ARNOLD,41
18291,JACK AGINS,Q1350489,JACK CASSIDY,41
18291,JACK AGINS,Q2560807,JAY ANSON,41
18291,JACK AGINS,Q395128,AGNES SPAAK,41
18291,JACK AGINS,Q436704,JACK CARDIFF,41
18291,JACK AGINS,Q454394,ANNE JACKSON,41
18291,JACK AGINS,Q722764,JACK HILL,41
18291,JACK AGINS,Q854215,JACK N. GREEN,41
18291,JACK AGINS,Q952590,JACK CUMMINGS,41
18291,JACK AGINS,Q3082041,FRANCK ADRIEN,40
18291,JACK AGINS,Q934506,MARK MARGOLIS,40
18291,JACK AGINS,Q1677880,JACK ARY,40
18291,JACK AGINS,Q3157159,JACK DAVIES,40
18291,JACK AGINS,Q3157210,JACK HILL,39
18291,JACK AGINS,Q313279,JACKIE COOGAN,39
18291,JACK AGINS,Q26118,JACK HAWKINS,39
18291,JACK AGINS,Q15147075,AGNES DE SACY,39
18291,JACK AGINS,Q43950,JACOB ARTIST,39
18291,JACK AGINS,Q16240594,JACOB HOPKINS,39
18291,JACK AGINS,Q97735,JACOB GEIS,39
18291,JACK AGINS,Q1029099,JACK GWILLIM,39
18291,JACK AGINS,Q1393256,JACK CARSON,39
18291,JACK AGINS,Q6112107,JACK DISHEL,38
18291,JACK AGINS,Q3159005,JACQUES GODIN,38
18291,JACK AGINS,Q115674,JACK FINNEY,38
18291,JACK AGINS,Q3157136,JACK BURNS,38
18291,JACK AGINS,Q162092,JACK GOOD,38
18291,JACK AGINS,Q555182,JACK GILFORD,38
