acmi_id,acmi_name,wikidata_id,wikidata_name,match
79515,GIOVANELLA ZANNONI,Q41449,MICHAEL SHANNON,56
79515,GIOVANELLA ZANNONI,Q106957,GIOVANNA RALLI,53
79515,GIOVANELLA ZANNONI,Q3766324,GIOVANNELLA GRIFEO,51
79515,GIOVANELLA ZANNONI,Q3769063,GISELLA MONALDI,51
79515,GIOVANELLA ZANNONI,Q315258,GIANCARLO GIANNINI,51
79515,GIOVANELLA ZANNONI,Q4730807,ALLAN MACKINNON,50
79515,GIOVANELLA ZANNONI,Q3619161,ANTONIO ALLOCCA,50
79515,GIOVANELLA ZANNONI,Q4008615,VANNA VANNI,50
79515,GIOVANELLA ZANNONI,Q511532,GISELLA MARENGO,49
79515,GIOVANELLA ZANNONI,Q60845067,GIOVANNA ZACARIAS,48
79515,GIOVANELLA ZANNONI,Q3802289,ISABELLA SANDRI,47
79515,GIOVANELLA ZANNONI,Q515215,ANTONELLA CANNAROZZI,47
79515,GIOVANELLA ZANNONI,Q1958523,ANTONIO AGUILAR,47
79515,GIOVANELLA ZANNONI,Q5558242,YANNIS GIONAKIS,46
79515,GIOVANELLA ZANNONI,Q41672833,GIOVANNA GIULIANI,46
79515,GIOVANELLA ZANNONI,Q3858836,MIRIAM GIOVANELLI,45
79515,GIOVANELLA ZANNONI,Q3768096,GIOVANNI SARAZANI,44
79515,GIOVANELLA ZANNONI,Q3802291,ISABELLA SAVONA,44
79515,GIOVANELLA ZANNONI,Q495282,ANDREA ZANI,44
79515,GIOVANELLA ZANNONI,Q16330810,NONIKA GALINEA,44
79515,GIOVANELLA ZANNONI,Q459038,GIOVANNA MARINI,43
79515,GIOVANELLA ZANNONI,Q19413804,GIOVANNA TAVIANI,43
79515,GIOVANELLA ZANNONI,Q1054525,ANTONELLA PONZIANI,43
79515,GIOVANELLA ZANNONI,Q44669,SANTINO MARELLA,42
79515,GIOVANELLA ZANNONI,Q2704206,FIORELLA MANNOIA,41
79515,GIOVANELLA ZANNONI,Q3857940,MILLA SANNONER,41
79515,GIOVANELLA ZANNONI,Q65305876,JACKSON GOSNELL,40
79515,GIOVANELLA ZANNONI,Q61741715,ADELAIDE CANNON,40
79515,GIOVANELLA ZANNONI,Q3394171,ION GABELLA,40
79515,GIOVANELLA ZANNONI,Q94862092,JOVAN ZIVANOVIC,39
79515,GIOVANELLA ZANNONI,Q1673612,ISABELLA PARKINSON,39
79515,GIOVANELLA ZANNONI,Q1525683,GIOVANNA LENZI,39
79515,GIOVANELLA ZANNONI,Q3763524,GIANNI GIANNINI,38
79515,GIOVANELLA ZANNONI,Q3763489,GIANNI DALL'AGLIO,38
79515,GIOVANELLA ZANNONI,Q239002,ORNELLA VANONI,38
79515,GIOVANELLA ZANNONI,Q58903442,LIONELLO SANTI,38
79515,GIOVANELLA ZANNONI,Q3804811,IVANA MONTI,38
79515,GIOVANELLA ZANNONI,Q232468,GIANNA NANNINI,36
79515,GIOVANELLA ZANNONI,Q90157056,NALIA GIOVANOLI,36
79515,GIOVANELLA ZANNONI,Q9098770,ANGELO ANTONIO,36
79515,GIOVANELLA ZANNONI,Q331364,RON GALELLA,35
79515,GIOVANELLA ZANNONI,Q3154846,ISABELLA ORSINI,35
79515,GIOVANELLA ZANNONI,Q3616121,ANDREA ZINGONI,35
79515,GIOVANELLA ZANNONI,Q3767201,GIOVANNI FASANELLA,34
79515,GIOVANELLA ZANNONI,Q3763124,GIANFRANCO PANNONE,34
79515,GIOVANELLA ZANNONI,Q12957633,IVANA JOVANOVIC,33
79515,GIOVANELLA ZANNONI,Q38137190,YANNIS VELLAS,33
79515,GIOVANELLA ZANNONI,Q379300,GIOVANNI SEGANTINI,31
79515,GIOVANELLA ZANNONI,Q15986735,GIOVANNA LANCELLOTTI,31
79515,GIOVANELLA ZANNONI,Q3762989,GIANCARLO ZAGNI,29
79515,GIOVANELLA ZANNONI,Q5558094,GIANELLA NEYRA,28
79515,GIOVANELLA ZANNONI,Q3845112,MANUELA ZANIER,26
79515,GIOVANELLA ZANNONI,Q3766266,GIOVANNA PINI,26
79515,GIOVANELLA ZANNONI,Q3617146,ANGELO PENNONI,26
79515,GIOVANELLA ZANNONI,Q1566823,IVANA ZIGON,26
79515,GIOVANELLA ZANNONI,Q37559581,SHANNON O'NEILL,25
79515,GIOVANELLA ZANNONI,Q61130999,JOVAN ZIVANOVIC,25
79515,GIOVANELLA ZANNONI,Q65564800,EVANGELIA KRANIOTI,12
79515,GIOVANELLA ZANNONI,Q106270392,GIOVANNI PATINO,0
79515,GIOVANELLA ZANNONI,Q21567530,ANGELO ZAMBONI,0
79515,GIOVANELLA ZANNONI,Q16560145,GIOVANNI RAGONE,0
79515,GIOVANELLA ZANNONI,Q104732830,GIOVANNI ZANNINI,0
