acmi_id,acmi_name,wikidata_id,wikidata_name,match
15413,ROBERT CLAMP,Q465168,ROBERT MORRIS,52
15413,ROBERT CLAMP,Q276652,ROBERTO ALAMO,51
15413,ROBERT CLAMP,Q3394891,ROBERTO CASTON,51
15413,ROBERT CLAMP,Q2158073,ROBERT LORD,50
15413,ROBERT CLAMP,Q107042458,ROBERT PHILLIPS,50
15413,ROBERT CLAMP,Q1291283,ROBERT KERMAN,50
15413,ROBERT CLAMP,Q3435123,ROBERT FOULK,49
15413,ROBERT CLAMP,Q279100,ROBERT ELSWIT,49
15413,ROBERT CLAMP,Q2159547,ROBERTO MAURI,48
15413,ROBERT CLAMP,Q3435840,ROBERT MARCEL LEPAGE,48
15413,ROBERT CLAMP,Q24706139,PAMELA ROBERTS,48
15413,ROBERT CLAMP,Q207969,ERIC ROBERTS,48
15413,ROBERT CLAMP,Q20684483,ROBERT M. LEEDS,48
15413,ROBERT CLAMP,Q2975586,ROBERT F. HILL,48
15413,ROBERT CLAMP,Q965379,ROBERT MORLEY,48
15413,ROBERT CLAMP,Q181899,CLIFF ROBERTSON,48
15413,ROBERT CLAMP,Q842656,ROBERT HUNDAR,47
15413,ROBERT CLAMP,Q721027,ROBERT CHARTOFF,47
15413,ROBERT CLAMP,Q725931,ROBERT KLEIN,47
15413,ROBERT CLAMP,Q16472,ROBERT MITCHUM,47
15413,ROBERT CLAMP,Q1386549,ROBERT PARRISH,47
15413,ROBERT CLAMP,Q464534,ROBERT CHARLEBOIS,47
15413,ROBERT CLAMP,Q366678,ROBERT CUMMINGS,47
15413,ROBERT CLAMP,Q3435510,ROBERT DRASNIN,47
15413,ROBERT CLAMP,Q1669869,ROBERT GLATZEDER,47
15413,ROBERT CLAMP,Q333468,ROBERT MAXWELL,47
15413,ROBERT CLAMP,Q1125695,ROBERT ARDREY,47
15413,ROBERT CLAMP,Q2130043,ROBERT DOUGLAS,47
15413,ROBERT CLAMP,Q55163,ROBERT ALTMAN,46
15413,ROBERT CLAMP,Q467785,ROBERT MULLIGAN,46
15413,ROBERT CLAMP,Q3435956,ROBERT MOOR,46
15413,ROBERT CLAMP,Q7341622,ROBERT ASHER,46
15413,ROBERT CLAMP,Q1541704,ROBERT CARSON,46
15413,ROBERT CLAMP,Q7350659,ROBERT W. CORT,46
15413,ROBERT CLAMP,Q1042623,ROBERTO CITRAN,46
15413,ROBERT CLAMP,Q3435570,ROBERT KAUFMAN,46
15413,ROBERT CLAMP,Q7344031,ROBERT ELLIS,46
15413,ROBERT CLAMP,Q2719798,ROBERT W. PAUL,46
15413,ROBERT CLAMP,Q15504160,LYNNE ROBERTS,46
15413,ROBERT CLAMP,Q7346590,ROBERT L. LEVY,46
15413,ROBERT CLAMP,Q171736,ROBERT DUVALL,45
15413,ROBERT CLAMP,Q2158138,ROBERT M. HAAS,45
15413,ROBERT CLAMP,Q518366,ROBERT HAMER,45
15413,ROBERT CLAMP,Q434694,ROBERT HARDY,45
15413,ROBERT CLAMP,Q1157865,DALE ROBERTSON,45
15413,ROBERT CLAMP,Q634574,ROBERT BEATTY,45
15413,ROBERT CLAMP,Q1970920,ROBERT HAYS,45
15413,ROBERT CLAMP,Q1601419,ROBERT NEPPACH,45
15413,ROBERT CLAMP,Q95739,ROBERT LIEBMANN,45
15413,ROBERT CLAMP,Q15734538,ROBERT LEWIN,45
15413,ROBERT CLAMP,Q95133,ROBERT ALDRICH,45
15413,ROBERT CLAMP,Q1833058,ROBERT MCWADE,45
15413,ROBERT CLAMP,Q1486368,ROBERT COOTE,45
15413,ROBERT CLAMP,Q1349886,ROBERT FLOREY,44
15413,ROBERT CLAMP,Q705447,ROBERT EASTON,44
15413,ROBERT CLAMP,Q7342955,ROBERT CLARKE,44
15413,ROBERT CLAMP,Q463734,ROBERT CARRADINE,44
15413,ROBERT CLAMP,Q3435693,ROBERT LE BEAL,44
15413,ROBERT CLAMP,Q3938213,ROBERT BOLDER,44
15413,ROBERT CLAMP,Q638020,ROBERT ATKINS,44
15413,ROBERT CLAMP,Q19517850,CONRAD ROBERTS,44
15413,ROBERT CLAMP,Q3435835,ROBERT MANUEL,44
15413,ROBERT CLAMP,Q3434592,ROBERT BLOME,44
15413,ROBERT CLAMP,Q2061166,ROBERT ALDA,44
15413,ROBERT CLAMP,Q95365,ROBERT LEFFLER,44
15413,ROBERT CLAMP,Q3367708,PASCALE ROBERTS,44
15413,ROBERT CLAMP,Q3435742,ROBERT LERAY,44
15413,ROBERT CLAMP,Q722412,ROBERT DALBAN,44
15413,ROBERT CLAMP,Q1722867,ROBERT PIROSH,44
15413,ROBERT CLAMP,Q7344291,ROBERT FELLOWS,44
15413,ROBERT CLAMP,Q15842697,ROBERT L. WOLFE,44
15413,ROBERT CLAMP,Q1139435,ROBERT PINE,44
15413,ROBERT CLAMP,Q3078072,ROBERT LOWERY,44
15413,ROBERT CLAMP,Q1094819,CLAIRE REIGBERT,44
15413,ROBERT CLAMP,Q9069811,ROBERT KELLARD,44
15413,ROBERT CLAMP,Q1790472,ROBERT BENCHLEY,43
15413,ROBERT CLAMP,Q7343629,ROBERT DRAPER,43
15413,ROBERT CLAMP,Q361238,ROBERT LOGGIA,43
15413,ROBERT CLAMP,Q83555,HERBERT BLACHE,43
15413,ROBERT CLAMP,Q2865317,ARTHUR ROBERTS,43
15413,ROBERT CLAMP,Q15874738,ROBERT M. FRESCO,43
15413,ROBERT CLAMP,Q3435776,ROBERT LOMBARD,43
15413,ROBERT CLAMP,Q467574,ROBERT FRANK,43
15413,ROBERT CLAMP,Q451811,ROBERT PRESTON,43
15413,ROBERT CLAMP,Q15637283,ROBERT KURRLE,43
15413,ROBERT CLAMP,Q4846299,ROBERT MARTIN,43
15413,ROBERT CLAMP,Q207307,ROBERT CARLYLE,43
15413,ROBERT CLAMP,Q7343021,ROBERT COLEBY,43
15413,ROBERT CLAMP,Q7344831,ROBERT GOLDEN,43
15413,ROBERT CLAMP,Q3435623,ROBERT LACHENAY,43
15413,ROBERT CLAMP,Q98931289,ROBERTO CANEDO,43
15413,ROBERT CLAMP,Q269731,ROBERT Z. LEONARD,43
15413,ROBERT CLAMP,Q25189310,ROBERT HILL,43
15413,ROBERT CLAMP,Q6409275,KIM ROBERTS,43
15413,ROBERT CLAMP,Q1231435,ROBERT C. JONES,43
15413,ROBERT CLAMP,Q3434573,ROBERT BICE,43
15413,ROBERT CLAMP,Q2156864,ROBERT DAY,43
15413,ROBERT CLAMP,Q7343547,ROBERT DILLON,43
