acmi_id,acmi_name,wikidata_id,wikidata_name,match
10720,DAMIAN MCKAY,Q3508117,DANA MEDRICKA,74
10720,DAMIAN MCKAY,Q213425,DANNY KAYE,71
10720,DAMIAN MCKAY,Q105272373,DARIA SPACKOVA,62
10720,DAMIAN MCKAY,Q509158,DIANE MCBAIN,62
10720,DAMIAN MCKAY,Q472524,AMIYA CHAKRAVARTY,59
10720,DAMIAN MCKAY,Q350405,ADAM MCKAY,57
10720,DAMIAN MCKAY,Q234141,IAN MCSHANE,57
10720,DAMIAN MCKAY,Q2843399,DIANA MAGGI,57
10720,DAMIAN MCKAY,Q16010080,DAMIAN O'FLYNN,56
10720,DAMIAN MCKAY,Q2367314,MAX DALBAN,55
10720,DAMIAN MCKAY,Q444492,MARY BRIAN,55
10720,DAMIAN MCKAY,Q2656774,MAY ALLISON,55
10720,DAMIAN MCKAY,Q5212283,DAMIAN LEE,53
10720,DAMIAN MCKAY,Q6838677,MICKEY KEATING,53
10720,DAMIAN MCKAY,Q27922527,MICKEY KEATING,53
10720,DAMIAN MCKAY,Q175535,MATT DAMON,53
10720,DAMIAN MCKAY,Q67402282,ARMAN FAYAZ,53
10720,DAMIAN MCKAY,Q5651915,MAYA KARIN,52
10720,DAMIAN MCKAY,Q4707291,ALAN MCKENNA,50
10720,DAMIAN MCKAY,Q231006,JAYMA MAYS,50
10720,DAMIAN MCKAY,Q15873,BRIAN MAY,50
10720,DAMIAN MCKAY,Q4066455,AMANDA ANKA,50
10720,DAMIAN MCKAY,Q1138607,CRAIG MCKAY,50
10720,DAMIAN MCKAY,Q460262,MAY MCAVOY,50
10720,DAMIAN MCKAY,Q28492147,MUNGAU DAIN,50
10720,DAMIAN MCKAY,Q3287772,MARC ARIAN,50
10720,DAMIAN MCKAY,Q612067,BRIAN MAY,50
10720,DAMIAN MCKAY,Q2924955,BRIAN MCKENNA,50
10720,DAMIAN MCKAY,Q181774,RAY MILLAND,48
10720,DAMIAN MCKAY,Q1730692,KARL DANNEMANN,48
10720,DAMIAN MCKAY,Q55446642,KAYA INAN,48
10720,DAMIAN MCKAY,Q12246707,MAIS HAMDAN,47
10720,DAMIAN MCKAY,Q55521041,AMAAN KHAN,47
10720,DAMIAN MCKAY,Q541554,MARK DAMON,47
10720,DAMIAN MCKAY,Q7026980,NICK DAMICI,47
10720,DAMIAN MCKAY,Q20639881,MAYA KAZAN,47
10720,DAMIAN MCKAY,Q271553,AMIRA CASAR,47
10720,DAMIAN MCKAY,Q6096599,IVAN KAYE,47
10720,DAMIAN MCKAY,Q104422249,LYNDA MCKOY,46
10720,DAMIAN MCKAY,Q11718438,JAN MONCZKA,46
10720,DAMIAN MCKAY,Q27989440,DAVID MRNKA,46
10720,DAMIAN MCKAY,Q73627754,DEMIAN FUICA,46
10720,DAMIAN MCKAY,Q3490821,MARTIN MILAN SIMECKA,46
10720,DAMIAN MCKAY,Q16124153,AYMAN MAKRAM,46
10720,DAMIAN MCKAY,Q454156,ELAINE MAY,45
10720,DAMIAN MCKAY,Q1158509,DAMIEN MOLONY,45
10720,DAMIAN MCKAY,Q285483,MARY MARTIN,44
10720,DAMIAN MCKAY,Q604152,DAVID KITAY,44
10720,DAMIAN MCKAY,Q26761594,AMELIA MORCK,44
10720,DAMIAN MCKAY,Q1904628,MARTIN MYSICKA,44
10720,DAMIAN MCKAY,Q46139,MAN RAY,44
10720,DAMIAN MCKAY,Q3607759,ALAN LE MAY,44
10720,DAMIAN MCKAY,Q1944699,MONIKA MANZ,44
10720,DAMIAN MCKAY,Q6003180,MARY DORMAL,44
10720,DAMIAN MCKAY,Q579571,DANIEL MAYS,44
10720,DAMIAN MCKAY,Q1898813,DAMIAN YOUNG,43
10720,DAMIAN MCKAY,Q1873294,LUCIANO DAMIANI,43
