acmi_id,acmi_name,wikidata_id,wikidata_name,match
18015,GLENN MACK,Q543700,JACK GOLD,59
18015,GLENN MACK,Q266386,JACK DENNIS,56
18015,GLENN MACK,Q6202377,JINGLE MA,56
18015,GLENN MACK,Q1030765,GLEN MACWILLIAMS,56
18015,GLENN MACK,Q1680461,JAMES GLENNON,55
18015,GLENN MACK,Q1719003,ALFRED MAACK,54
18015,GLENN MACK,Q1368948,GLENN STRANGE,53
18015,GLENN MACK,Q371430,IAIN GLEN,53
18015,GLENN MACK,Q556573,GLEN MACPHERSON,52
18015,GLENN MACK,Q928456,MARC LAWRENCE,52
18015,GLENN MACK,Q1808004,LAURENCE MARK,52
18015,GLENN MACK,Q150943,GENE HACKMAN,52
18015,GLENN MACK,Q6743474,MALICK BOWENS,52
18015,GLENN MACK,Q20684134,MAX GOLDEN,52
18015,GLENN MACK,Q3294078,MARK FENTON,51
18015,GLENN MACK,Q16185198,GAELLE MACE,51
18015,GLENN MACK,Q182408,GLENDA JACKSON,51
18015,GLENN MACK,Q114179,SCOTT GLENN,51
18015,GLENN MACK,Q133925,PATRICK ALLEN,50
18015,GLENN MACK,Q1319539,THOMAS LENNON,50
18015,GLENN MACK,Q15451988,PATRICK GLEESON,50
18015,GLENN MACK,Q460247,LEON NIEMCZYK,49
18015,GLENN MACK,Q148732,JACK BENNY,49
18015,GLENN MACK,Q1352034,LENNY MONTANA,49
18015,GLENN MACK,Q113336,GENE HAVLICK,49
18015,GLENN MACK,Q531455,MACHA GRENON,49
18015,GLENN MACK,Q954319,GLEN MORGAN,49
18015,GLENN MACK,Q753767,MARIKA GREEN,48
18015,GLENN MACK,Q1532531,GLYNN TURMAN,48
18015,GLENN MACK,Q973544,JACK GELBER,48
18015,GLENN MACK,Q5531333,GENE MARKEY,48
18015,GLENN MACK,Q743189,MACK GORDON,48
18015,GLENN MACK,Q449602,GLENNE HEADLY,48
18015,GLENN MACK,Q1278743,MARK LEE,47
18015,GLENN MACK,Q1359466,JACK HOLDEN,47
18015,GLENN MACK,Q454200,JACKIE GLEASON,47
18015,GLENN MACK,Q3288218,MARC LEVIN,46
18015,GLENN MACK,Q970066,GEORGE MACKAY,46
18015,GLENN MACK,Q86123,MICK BLUE,46
18015,GLENN MACK,Q854215,JACK N. GREEN,46
18015,GLENN MACK,Q6766712,MARK BENJAMIN,46
18015,GLENN MACK,Q4707232,ALAN MAK,46
18015,GLENN MACK,Q720553,GLENN SHADIX,46
18015,GLENN MACK,Q1892651,MARC HOSEMANN,46
18015,GLENN MACK,Q3294062,MARK EDEN,45
18015,GLENN MACK,Q16017374,JACK DELEON,45
18015,GLENN MACK,Q6766715,MARK BENTON,45
18015,GLENN MACK,Q16731434,MARK LEVINSON,45
18015,GLENN MACK,Q22671222,MARCUS LENZ,45
18015,GLENN MACK,Q3239689,MICKY DOLENZ,44
18015,GLENN MACK,Q531224,HELEN MACK,44
18015,GLENN MACK,Q6768534,MARK LEE,44
18015,GLENN MACK,Q1649595,MARK LAWRENCE,44
18015,GLENN MACK,Q106712873,MAREK GOLDSTEIN,44
18015,GLENN MACK,Q3445776,ROY GLENN,44
18015,GLENN MACK,Q94695511,MARKUS GLASER,44
18015,GLENN MACK,Q3055604,EOIN MACKEN,44
18015,GLENN MACK,Q22279059,LEON MARR,43
18015,GLENN MACK,Q4282047,LEONID MARKOV,43
18015,GLENN MACK,Q13415421,GLENN LANGAN,43
18015,GLENN MACK,Q19031,ZAK PENN,43
18015,GLENN MACK,Q1873412,LUCIEN MORAWECK,43
18015,GLENN MACK,Q828580,JACK GARFEIN,43
18015,GLENN MACK,Q2904987,GLENN JORDAN,43
18015,GLENN MACK,Q4258026,NANCY LENEHAN,43
18015,GLENN MACK,Q1531108,GLENN SAXSON,43
18015,GLENN MACK,Q1893023,MARCEL GISLER,42
18015,GLENN MACK,Q3142355,HUGHIE MACK,42
18015,GLENN MACK,Q1388109,GENE SAKS,42
