acmi_id,acmi_name,wikidata_id,wikidata_name,match
13131,KORTY FILMS,Q3324464,MORT MILLS,48
13131,KORTY FILMS,Q3532579,TORY KITTLES,47
13131,KORTY FILMS,Q2934421,CALUM WORTHY,44
13131,KORTY FILMS,Q3106457,GILLES PORTE,42
13131,KORTY FILMS,Q7344356,ROBERT FISKE,41
13131,KORTY FILMS,Q3161569,JAMIL KHOURY,40
13131,KORTY FILMS,Q6777444,MARTY INGELS,40
13131,KORTY FILMS,Q3885593,ORETTA FIUME,39
13131,KORTY FILMS,Q310900,ROBERT FISK,38
13131,KORTY FILMS,Q7344327,ROBERT FIELDS,38
13131,KORTY FILMS,Q707787,ROBERT FILMER,37
13131,KORTY FILMS,Q30101741,KERIM KORTEL,37
13131,KORTY FILMS,Q1659150,ILSE KORSECK,36
13131,KORTY FILMS,Q3815617,KIRSTY CHILD,35
13131,KORTY FILMS,Q7382632,RUSTY NAILS,34
13131,KORTY FILMS,Q7382631,RUSTY NAILS,34
13131,KORTY FILMS,Q7796058,THOR FIELDS,34
13131,KORTY FILMS,Q5525065,GARY FILES,32
13131,KORTY FILMS,Q12037589,MILOS POKORNY,30
13131,KORTY FILMS,Q5321701,JIM MORIARTY,29
13131,KORTY FILMS,Q4232957,DANIIL KORETSKY,29
13131,KORTY FILMS,Q7382627,RUSTY MILLS,19
13131,KORTY FILMS,Q2260860,SCOTT FIELDS,18
