acmi_id,acmi_name,wikidata_id,wikidata_name,match
18388,HIDEO KAMO,Q12619518,CHOI DEOK-MUN,57
18388,HIDEO KAMO,Q90372,HILDE KRAHL,52
18388,HIDEO KAMO,Q3785486,HIDEO YAMAMOTO,49
18388,HIDEO KAMO,Q78936,HILDE KORBER,48
18388,HIDEO KAMO,Q533492,HIDEO NAKATA,48
18388,HIDEO KAMO,Q3135269,HIDEO OGUNI,45
18388,HIDEO KAMO,Q290963,HIDEKO TAKAMINE,45
18388,HIDEO KAMO,Q21032237,HEIDE SIMON,45
18388,HIDEO KAMO,Q485607,KIM HYEON-WOO,44
18388,HIDEO KAMO,Q12589212,KIM HYEON,44
18388,HIDEO KAMO,Q4504936,HIDEO KANZE,43
18388,HIDEO KAMO,Q2606691,CHIEZO KATAOKA,43
18388,HIDEO KAMO,Q1378641,KAZUO HIROTSU,43
18388,HIDEO KAMO,Q7637113,SUMIKO HIDAKA,42
18388,HIDEO KAMO,Q5752628,HIDEO SAKAKI,42
18388,HIDEO KAMO,Q12332904,RASMUS HEIDE,42
18388,HIDEO KAMO,Q633905,ARCHIE KAO,42
18388,HIDEO KAMO,Q1053737,HIDEO YOKOYAMA,41
18388,HIDEO KAMO,Q11654941,HAJIME KADOI,41
18388,HIDEO KAMO,Q33129340,HIDETO SONODA,40
18388,HIDEO KAMO,Q3482057,SHIGEO TANAKA,40
18388,HIDEO KAMO,Q3545818,HIDEO MUROTA,40
18388,HIDEO KAMO,Q15711007,KAORI ITO,40
18388,HIDEO KAMO,Q2631010,JUKKA HILDEN,40
18388,HIDEO KAMO,Q53672,MO HAYDER,40
18388,HIDEO KAMO,Q16989371,RAIMO O. NIEMI,39
18388,HIDEO KAMO,Q2608986,RAMON DELGADO,38
18388,HIDEO KAMO,Q1093562,CHIE SATO,38
18388,HIDEO KAMO,Q3135266,HIDEO NAGATA,38
18388,HIDEO KAMO,Q3613873,AMEDEO AMODIO,38
18388,HIDEO KAMO,Q1100956,SAM CHILDERS,38
18388,HIDEO KAMO,Q11436879,HIDEO OE,38
18388,HIDEO KAMO,Q5752440,HIDEKO TAKAHASHI,38
18388,HIDEO KAMO,Q12250123,HIND KAMEL,38
18388,HIDEO KAMO,Q605735,HIDEO YAMAMOTO,38
18388,HIDEO KAMO,Q11431097,HIDENORI TAGA,36
18388,HIDEO KAMO,Q3548203,HIDEKI SAIJO,36
18388,HIDEO KAMO,Q5752644,HIDEO TANAKA,36
18388,HIDEO KAMO,Q50031,HISAKO KANEMOTO,35
18388,HIDEO KAMO,Q686316,RAYMOND DEVOS,35
18388,HIDEO KAMO,Q3135268,HIDEO SEKIGAWA,35
18388,HIDEO KAMO,Q11405239,KAKUKO CHINO,35
18388,HIDEO KAMO,Q6677390,KIM HYEON-SOO,35
18388,HIDEO KAMO,Q20983486,FIDEL GAMBOA,34
18388,HIDEO KAMO,Q3273176,HIDENORI TOKUYAMA,34
18388,HIDEO KAMO,Q11380020,TAKAO ITO,34
18388,HIDEO KAMO,Q11473323,HIDEKI OKAMURA,33
18388,HIDEO KAMO,Q1151683,KAZUO IKEHIRO,33
18388,HIDEO KAMO,Q5370793,KATO HARUHIKO,33
