acmi_id,acmi_name,wikidata_id,wikidata_name,match
74865,ELIZABETH HONEY,Q18207144,ELIZABETH LAIL,55
74865,ELIZABETH HONEY,Q233868,ELIZABETH MCGOVERN,54
74865,ELIZABETH HONEY,Q944952,ELIZABETH WILSON,53
74865,ELIZABETH HONEY,Q34851,ELIZABETH TAYLOR,50
74865,ELIZABETH HONEY,Q76877,ELIZABETH MARVEL,50
74865,ELIZABETH HONEY,Q3051238,ELIZABETH KAITAN,50
74865,ELIZABETH HONEY,Q61641241,ELIZABETH SANKEY,50
74865,ELIZABETH HONEY,Q25915851,ELIZABETH MICHAEL,50
74865,ELIZABETH HONEY,Q207852,ELISABETH SHUE,48
74865,ELIZABETH HONEY,Q371078,ELISABETH PINAJEFF,47
74865,ELIZABETH HONEY,Q1330448,ELISABETH KOCH,46
74865,ELIZABETH HONEY,Q5362559,ELIZABETH CHAI VASARHELYI,46
74865,ELIZABETH HONEY,Q1103579,MARY ELIZABETH ELLIS,44
74865,ELIZABETH HONEY,Q229394,ELIZABETH MITCHELL,44
74865,ELIZABETH HONEY,Q2448741,ELISABETH RISDON,43
74865,ELIZABETH HONEY,Q15143103,ELISABETH NUNZIATO,43
74865,ELIZABETH HONEY,Q439601,ELIZABETH PATTERSON,43
74865,ELIZABETH HONEY,Q107983,ELISABETH VOLKMANN,42
74865,ELIZABETH HONEY,Q232047,ELIZABETH PERKINS,42
74865,ELIZABETH HONEY,Q3587903,ELISABETH MARGONI,42
74865,ELIZABETH HONEY,Q119240,ELISABETH MULLER,42
74865,ELIZABETH HONEY,Q62681,ELISABETH ROHM,41
74865,ELIZABETH HONEY,Q228882,SHANNON ELIZABETH,41
74865,ELIZABETH HONEY,Q17541951,ELIZABETH KNIGHT,41
74865,ELIZABETH HONEY,Q264011,LIZABETH SCOTT,40
74865,ELIZABETH HONEY,Q262267,ELIZABETH PENA,40
74865,ELIZABETH HONEY,Q233466,ELISABETH MOSS,40
74865,ELIZABETH HONEY,Q9682,ELIZABETH II,40
74865,ELIZABETH HONEY,Q5363287,ELIZABETH OLIN,40
74865,ELIZABETH HONEY,Q112722,ELISABETH EPP,40
74865,ELIZABETH HONEY,Q95704247,ELISABETH PAQUOTTE,40
74865,ELIZABETH HONEY,Q465517,ELIZABETH AVELLAN OCHOA,40
74865,ELIZABETH HONEY,Q121865,ELIZABETH TEISSIER,40
74865,ELIZABETH HONEY,Q5829674,ELIZABETH KILLIAN,38
74865,ELIZABETH HONEY,Q15432121,ELISABETH STIEPL,38
74865,ELIZABETH HONEY,Q58487113,ANNA ELIZABETH JAMES,38
74865,ELIZABETH HONEY,Q672242,ELISABETH FRASER,38
74865,ELIZABETH HONEY,Q207873,MARY ELIZABETH WINSTEAD,38
74865,ELIZABETH HONEY,Q3587877,ELISABETH FERRIER,37
74865,ELIZABETH HONEY,Q1330248,ELISABETH SCHERER,37
74865,ELIZABETH HONEY,Q348907,HOSSEIN ALIZADEH,37
74865,ELIZABETH HONEY,Q448579,ELIZABETH GRACEN,36
