acmi_id,acmi_name,wikidata_id,wikidata_name,match
77242,CHRIS MENGES,Q1077553,CHRIS MENGES,100
77242,CHRIS MENGES,Q1077467,CHRIS LEBENZON,77
77242,CHRIS MENGES,Q110265386,CHRIS THOMSON,67
77242,CHRIS MENGES,Q336074,CHRISTOPHER GUEST,62
77242,CHRIS MENGES,Q2964821,CHRIS NELSON,62
77242,CHRIS MENGES,Q1123531,CHARLES MAIGNE,60
77242,CHRIS MENGES,Q1077549,CHRIS MESSINA,59
77242,CHRIS MENGES,Q5110140,CHRISTIAN SKOLMEN,59
77242,CHRIS MENGES,Q5094477,CHEW CHOR MENG,59
77242,CHRIS MENGES,Q3425989,RENE CHANAS,58
77242,CHRIS MENGES,Q16202041,CHRIS HANLEY,57
77242,CHRIS MENGES,Q1680220,JAMES CRAIG,56
77242,CHRIS MENGES,Q170256,CHRIS MARKER,56
77242,CHRIS MENGES,Q178348,CHRIS EVANS,56
77242,CHRIS MENGES,Q92782273,CHRIS KING,54
77242,CHRIS MENGES,Q1077635,CHRIS PARNELL,53
77242,CHRIS MENGES,Q2965495,CHRISTIAN MERY,53
77242,CHRIS MENGES,Q1064099,CHARLES DENNER,53
77242,CHRIS MENGES,Q1379040,JAMES HARRISON,52
77242,CHRIS MENGES,Q2620648,CHRIS WILLIAMS,51
77242,CHRIS MENGES,Q21030640,OWEN HARRIS,51
77242,CHRIS MENGES,Q5083108,CHARLES VAN ENGER,50
77242,CHRIS MENGES,Q238638,CHRIS WEITZ,50
77242,CHRIS MENGES,Q59639817,CHRIS GEHMAN,50
77242,CHRIS MENGES,Q1085570,CHRISTOPH MULLENEISEN,50
77242,CHRIS MENGES,Q2086266,CHRISTIAN FECHNER,50
77242,CHRIS MENGES,Q1077464,CHRIS LEE,50
77242,CHRIS MENGES,Q436632,ERNO CRISA,50
77242,CHRIS MENGES,Q1271614,SEAN HARRIS,48
77242,CHRIS MENGES,Q108600190,CHRISTINA NAGY,48
77242,CHRIS MENGES,Q5108119,CHRIS SPARLING,48
77242,CHRIS MENGES,Q952023,CHARLES MINSKY,48
77242,CHRIS MENGES,Q2964872,CHRIS STOKES,48
77242,CHRIS MENGES,Q451917,MEL HARRIS,48
77242,CHRIS MENGES,Q962126,CHARLES GROVES,48
77242,CHRIS MENGES,Q3523796,THERESA HARRIS,48
77242,CHRIS MENGES,Q85001853,CHRIS MILLIS,48
77242,CHRIS MENGES,Q212549,CHARLES TRENET,47
77242,CHRIS MENGES,Q313009,CHRIS ISAAK,47
77242,CHRIS MENGES,Q352030,JIRI MENZEL,47
77242,CHRIS MENGES,Q362236,CHRIS OWEN,47
77242,CHRIS MENGES,Q1065612,CHARLES NELSON,47
77242,CHRIS MENGES,Q3426361,RENE HERVIL,46
77242,CHRIS MENGES,Q5361353,ELISA CHRISTY,46
77242,CHRIS MENGES,Q13638984,CHRIS MILLER,46
77242,CHRIS MENGES,Q77977,LOTHAR MENDES,46
77242,CHRIS MENGES,Q1547091,GRIT HEGESA,46
77242,CHRIS MENGES,Q324599,CHRIS DEMETRAL,46
77242,CHRIS MENGES,Q436125,CHRIS DICKENS,46
77242,CHRIS MENGES,Q1077576,CHRIS MOORE,46
77242,CHRIS MENGES,Q297744,CHRIS PENN,46
77242,CHRIS MENGES,Q2861145,ARI MEYERS,46
77242,CHRIS MENGES,Q262314,CHRIS REA,46
77242,CHRIS MENGES,Q5107224,CHRIS LETCHER,46
77242,CHRIS MENGES,Q545532,CHRIS LOMME,46
77242,CHRIS MENGES,Q18347485,CHRIS NELSON,46
77242,CHRIS MENGES,Q5750388,CARLOS FUENTES,45
77242,CHRIS MENGES,Q5107140,CHRIS KOBIN,45
