acmi_id,acmi_name,wikidata_id,wikidata_name,match
75692,ROB HEYWOOD,Q7373079,ROY LOCKWOOD,54
75692,ROB HEYWOOD,Q4647281,A.R. HARWOOD,52
75692,ROB HEYWOOD,Q706668,RONALD HARWOOD,50
75692,ROB HEYWOOD,Q321212,ROBERT DHERY,45
75692,ROB HEYWOOD,Q455330,ANNE HEYWOOD,45
75692,ROB HEYWOOD,Q7340201,ROB HEYDON,43
75692,ROB HEYWOOD,Q2157603,ROBERT HOOKS,41
75692,ROB HEYWOOD,Q1371806,ROLF HEYDEL,40
75692,ROB HEYWOOD,Q16009997,HAROLD ORLOB,40
75692,ROB HEYWOOD,Q7340318,ROB LORD,40
75692,ROB HEYWOOD,Q21280751,ROB HEDDEN,40
75692,ROB HEYWOOD,Q5368346,ELWOOD REID,38
75692,ROB HEYWOOD,Q6527043,LEOPOLD ROSS,38
75692,ROB HEYWOOD,Q7143554,PAT HEYWOOD,36
75692,ROB HEYWOOD,Q8033179,WOODROW PARFREY,36
75692,ROB HEYWOOD,Q28599524,ROBERT HENRY,36
75692,ROB HEYWOOD,Q14345,ROH MOO-HYUN,35
75692,ROB HEYWOOD,Q17537145,ROLF HONOLD,35
75692,ROB HEYWOOD,Q6102316,REBECCA HAZLEWOOD,34
75692,ROB HEYWOOD,Q6136003,JAMES HEYWOOD,34
75692,ROB HEYWOOD,Q17418373,ROMAN ATWOOD,34
75692,ROB HEYWOOD,Q514403,JEAN HEYWOOD,33
75692,ROB HEYWOOD,Q7341097,ROBBY HENSON,32
75692,ROB HEYWOOD,Q16059252,HENRY WOODRUFF,24
75692,ROB HEYWOOD,Q7340105,ROB EDWARDS,13
75692,ROB HEYWOOD,Q7494841,SHERI ELWOOD,13
75692,ROB HEYWOOD,Q2422160,ROB HOF,0
