acmi_id,acmi_name,wikidata_id,wikidata_name,match
80050,FRED TABACHNICK,Q7374,ALFRED HITCHCOCK,63
80050,FRED TABACHNICK,Q1719003,ALFRED MAACK,57
80050,FRED TABACHNICK,Q1148858,TANOAI REED,54
80050,FRED TABACHNICK,Q4722844,ALFRED HICKMAN,51
80050,FRED TABACHNICK,Q3515173,TANIA FEDOR,51
80050,FRED TABACHNICK,Q847133,FRED TATASCIORE,50
80050,FRED TABACHNICK,Q5495747,FRED LEBLANC,49
80050,FRED TABACHNICK,Q1282607,EDD STAVJANIK,49
80050,FRED TABACHNICK,Q158078,ALFRED SCHNITTKE,49
80050,FRED TABACHNICK,Q2835300,ALFRED MACHIN,49
80050,FRED TABACHNICK,Q1452480,FRED RAUCH,47
80050,FRED TABACHNICK,Q21825570,TAHANI RACHED,46
80050,FRED TABACHNICK,Q2645203,ALFRED IBACH,46
80050,FRED TABACHNICK,Q3611346,ALFREDO BIANCHINI,45
80050,FRED TABACHNICK,Q22121594,ALFRED BENCIC,44
80050,FRED TABACHNICK,Q18457356,FRED TAN,41
80050,FRED TABACHNICK,Q95861606,FRED STRANZ,40
80050,FRED TABACHNICK,Q964279,FRED TRAVALENA,38
80050,FRED TABACHNICK,Q12300990,ALFRED COHN,38
80050,FRED TABACHNICK,Q108796612,DAI TABUCHI,38
80050,FRED TABACHNICK,Q15069877,FRED TOUSCH,37
80050,FRED TABACHNICK,Q729328,ALFREDO BRACCHI,36
80050,FRED TABACHNICK,Q352722,ALFREDO CATALANI,36
80050,FRED TABACHNICK,Q35984167,ALFRED ARNBAK,36
80050,FRED TABACHNICK,Q775547,FRED SCHNEIDER,31
80050,FRED TABACHNICK,Q3086866,FRED KASSAK,31
80050,FRED TABACHNICK,Q3086846,FRED HISSBACH,25
80050,FRED TABACHNICK,Q59526419,PIERRE RENTCHNICK,0
80050,FRED TABACHNICK,Q4449227,MODEST TABACHNIKOV,0
80050,FRED TABACHNICK,Q43787,MANFRED TAUCHEN,0
80050,FRED TABACHNICK,Q23063062,FRED TANNER,0
80050,FRED TABACHNICK,Q13036919,ALFRED TREBICKA,0
80050,FRED TABACHNICK,Q98435817,FRODE MAHNECKE,0
