acmi_id,acmi_name,wikidata_id,wikidata_name,match
25153,TIM ZINNEMANN,Q7804537,TIM ZINNEMANN,88
25153,TIM ZINNEMANN,Q69843,KURT NEUMANN,56
25153,TIM ZINNEMANN,Q3528710,TIM WHELAN,56
25153,TIM ZINNEMANN,Q1402143,MATHIAS NEUMANN,56
25153,TIM ZINNEMANN,Q55420,FRED ZINNEMANN,53
25153,TIM ZINNEMANN,Q70305,SONJA ZIEMANN,52
25153,TIM ZINNEMANN,Q62346,KATJA RIEMANN,50
25153,TIM ZINNEMANN,Q12301206,ALVIN LINNEMANN,50
25153,TIM ZINNEMANN,Q111015,PETER ZIMMERMANN,47
25153,TIM ZINNEMANN,Q1603277,HELMO KINDERMANN,47
25153,TIM ZINNEMANN,Q232520,AMY BRENNEMAN,46
25153,TIM ZINNEMANN,Q90202,LOTTE NEUMANN,45
25153,TIM ZINNEMANN,Q12242419,MARIAM ZIMAN,45
25153,TIM ZINNEMANN,Q3376973,PETER ZIMMERMANN,44
25153,TIM ZINNEMANN,Q4190531,TIMUR ZELMA,41
25153,TIM ZINNEMANN,Q2078367,PETER SINDERMANN,41
25153,TIM ZINNEMANN,Q2154964,RITA WINKELMANN,40
25153,TIM ZINNEMANN,Q38052441,ASTRID NEUMANN,39
25153,TIM ZINNEMANN,Q96128,INGO NIERMANN,38
25153,TIM ZINNEMANN,Q1913652,MAX ZIHLMANN,38
25153,TIM ZINNEMANN,Q303192,AARTI MANN,37
25153,TIM ZINNEMANN,Q21032196,JUTTA NEUMANN,37
25153,TIM ZINNEMANN,Q6197168,JIM NEWMAN,37
25153,TIM ZINNEMANN,Q2578807,BILL FINNEGAN,37
25153,TIM ZINNEMANN,Q1878189,LUTZ RIEMANN,37
25153,TIM ZINNEMANN,Q56675290,ALLI NEUMANN,36
25153,TIM ZINNEMANN,Q12321659,KELVIN LINDEMANN,36
25153,TIM ZINNEMANN,Q1300333,MAX WIEDEMANN,35
25153,TIM ZINNEMANN,Q239587,AIMEE MANN,34
25153,TIM ZINNEMANN,Q327526,TIM WINTON,34
25153,TIM ZINNEMANN,Q1672541,IRENE MANN,34
25153,TIM ZINNEMANN,Q1714663,JUTTA WINKELMANN,34
25153,TIM ZINNEMANN,Q28152222,MARION NEUMANN,33
25153,TIM ZINNEMANN,Q324405,MOSHE ZIMMERMANN,33
25153,TIM ZINNEMANN,Q72555,BETTINA ZIMMERMANN,32
25153,TIM ZINNEMANN,Q281908,JIM STEINMAN,32
25153,TIM ZINNEMANN,Q576897,PATRIC ZIMMERMAN,29
25153,TIM ZINNEMANN,Q21175290,LYDIA ZIMMERMANN,28
25153,TIM ZINNEMANN,Q21032195,KARIN NENNEMANN,27
25153,TIM ZINNEMANN,Q4102565,TINA WISEMAN,26
25153,TIM ZINNEMANN,Q4725820,ALICE DINNEAN,26
25153,TIM ZINNEMANN,Q27685266,STU ZICHERMAN,25
25153,TIM ZINNEMANN,Q87399404,TOM-LEE ZIGELMAN,24
25153,TIM ZINNEMANN,Q21519120,GRAHAM LINDEMANN,22
25153,TIM ZINNEMANN,Q15436660,TOBIAS WIEMANN,0
25153,TIM ZINNEMANN,Q27050848,MATTHIAS NEUMANN,0
25153,TIM ZINNEMANN,Q94741709,MARION ZEMANN,0
25153,TIM ZINNEMANN,Q95450719,PETR ZEMAN,0
