acmi_id,acmi_name,wikidata_id,wikidata_name,match
11731,MARIANNE GUETTA,Q9098328,ANGEL MARIO HUERTA,60
11731,MARIANNE GUETTA,Q28776274,JORGE MARTINEZ,56
11731,MARIANNE GUETTA,Q4216222,MARIANNE MADDALENA,56
11731,MARIANNE GUETTA,Q4764168,ANGUS MACINNES,54
11731,MARIANNE GUETTA,Q6762308,MARIANO ARGENTO,54
11731,MARIANNE GUETTA,Q3292619,MARIE KEAN,54
11731,MARIANNE GUETTA,Q3509419,MARTIN HUBA,53
11731,MARIANNE GUETTA,Q21032196,JUTTA NEUMANN,53
11731,MARIANNE GUETTA,Q3292505,MARIE DEA,53
11731,MARIANNE GUETTA,Q2841195,AMARANDE,52
11731,MARIANNE GUETTA,Q3573066,MARIA LUISA PONTE,51
11731,MARIANNE GUETTA,Q3173406,JEAN MARION,51
11731,MARIANNE GUETTA,Q3293206,MARINE JOLIVET,50
11731,MARIANNE GUETTA,Q77405,MARIANNE KOCH,50
11731,MARIANNE GUETTA,Q109441509,MARIANA JUKICA,50
11731,MARIANNE GUETTA,Q5820398,EGLE MARTIN,50
11731,MARIANNE GUETTA,Q76389,MARIANNE HOLD,50
11731,MARIANNE GUETTA,Q435171,MARTA ETURA,50
11731,MARIANNE GUETTA,Q2648280,MARIANNE HAGAN,49
11731,MARIANNE GUETTA,Q65116190,LUC MARTIN-GOUSSET,48
11731,MARIANNE GUETTA,Q730137,MARIAN LABUDA,48
11731,MARIANNE GUETTA,Q6006839,MAURICE JOUVET,48
11731,MARIANNE GUETTA,Q16655927,LILIANE GAUDET,48
11731,MARIANNE GUETTA,Q447156,MARIANO LAURENTI,48
11731,MARIANNE GUETTA,Q3694931,GURDAS MAAN,48
11731,MARIANNE GUETTA,Q263629,MARIA CEBOTARI,48
11731,MARIANNE GUETTA,Q107009960,GAETAN LAMARRE,48
11731,MARIANNE GUETTA,Q5669148,JUAN MANGIANTE,48
11731,MARIANNE GUETTA,Q1540542,MARIANNE HEDIGER,48
11731,MARIANNE GUETTA,Q1423140,MARIAN DORA,47
11731,MARIANNE GUETTA,Q1891528,MANUEL GUITIAN,47
11731,MARIANNE GUETTA,Q3275662,MADELEINE GUITTY,47
11731,MARIANNE GUETTA,Q3442687,ROSINE LUGUET,47
11731,MARIANNE GUETTA,Q522737,MARIANNE DISSARD,47
11731,MARIANNE GUETTA,Q4951668,MARIANNE GYLLENHAMMAR,47
11731,MARIANNE GUETTA,Q3048176,EDNA MARION,47
11731,MARIANNE GUETTA,Q543898,MARIANNE BASLER,47
11731,MARIANNE GUETTA,Q432309,MUSETTA VANDER,47
11731,MARIANNE GUETTA,Q6762241,MARIANNE KROGNESS,46
11731,MARIANNE GUETTA,Q3059381,ETTA MCDANIEL,46
11731,MARIANNE GUETTA,Q317110,GIAN MARIA VOLONTE,46
11731,MARIANNE GUETTA,Q5935571,JORGE MARTINEZ,46
11731,MARIANNE GUETTA,Q323175,MAURICE BAQUET,46
11731,MARIANNE GUETTA,Q8864639,DANUTA RINN,46
11731,MARIANNE GUETTA,Q3847861,MARIE AULT,46
11731,MARIANNE GUETTA,Q3706229,DETTO MARIANO,45
11731,MARIANNE GUETTA,Q936758,JEAN MARTIN,45
11731,MARIANNE GUETTA,Q430872,MARIANNE JEAN-BAPTISTE,45
11731,MARIANNE GUETTA,Q3292402,MARIE BUNEL,45
11731,MARIANNE GUETTA,Q1714641,JUTTA POHLMANN,45
11731,MARIANNE GUETTA,Q1906578,MARIA BOTTO,45
11731,MARIANNE GUETTA,Q164065,GIUDITTA RISSONE,45
11731,MARIANNE GUETTA,Q6003650,MARIA DUVAL,45
11731,MARIANNE GUETTA,Q2147924,MARIKA KREVATA,45
11731,MARIANNE GUETTA,Q2358902,JETTY MATHURIN,44
11731,MARIANNE GUETTA,Q215359,DEAN MARTIN,44
11731,MARIANNE GUETTA,Q21517127,MARCIA BENNETT,44
11731,MARIANNE GUETTA,Q3068640,MARIAN AGUILERA,44
11731,MARIANNE GUETTA,Q3216928,LANCE GUEST,44
11731,MARIANNE GUETTA,Q4953112,MARIANNE HEDENGRAHN,44
11731,MARIANNE GUETTA,Q17350617,GITT MAGRINI,44
11731,MARIANNE GUETTA,Q4897580,BETH MARION,44
11731,MARIANNE GUETTA,Q66712009,MARIA BAREA,44
11731,MARIANNE GUETTA,Q39141460,DITTE MARIA,44
11731,MARIANNE GUETTA,Q6781964,MARIA DUVAL,44
11731,MARIANNE GUETTA,Q3292385,MARIE BIZET,44
11731,MARIANNE GUETTA,Q7340822,MARIE FERET,44
11731,MARIANNE GUETTA,Q3316047,MIRIANNE BRULE,44
11731,MARIANNE GUETTA,Q1120950,MARIANNE KRENCSEY,44
11731,MARIANNE GUETTA,Q6760362,MARGIA DEAN,44
11731,MARIANNE GUETTA,Q3276823,ETTORE MARGADONNA,44
11731,MARIANNE GUETTA,Q459019,MARIA CARTA,44
11731,MARIANNE GUETTA,Q39805,MARIA KULLE,44
11731,MARIANNE GUETTA,Q3295713,MARTINA GUSMAN,44
11731,MARIANNE GUETTA,Q106907,GIULIETTA MASINA,43
11731,MARIANNE GUETTA,Q48280,MARIANNE FAITHFULL,43
11731,MARIANNE GUETTA,Q5673908,ANA MARIA GIUNTA,43
11731,MARIANNE GUETTA,Q3838188,LUCA MARINELLI,43
11731,MARIANNE GUETTA,Q1055916,LUNETTA SAVINO,43
11731,MARIANNE GUETTA,Q234373,MARIA GRIPE,43
11731,MARIANNE GUETTA,Q441267,LAURETTA MASIERO,43
11731,MARIANNE GUETTA,Q71139307,MARIANNE HOGSBRO,43
11731,MARIANNE GUETTA,Q3293631,MARION GAME,43
11731,MARIANNE GUETTA,Q2848238,ANDRE MARANNE,43
11731,MARIANNE GUETTA,Q6004867,MARIA DE LA FUENTE,43
11731,MARIANNE GUETTA,Q16601443,MARIA LUISA SANTES,43
11731,MARIANNE GUETTA,Q1557548,GUY MARTIN,43
11731,MARIANNE GUETTA,Q3291287,MARIANNE ANSKA,43
11731,MARIANNE GUETTA,Q3291357,MARIANNE EPIN,43
11731,MARIANNE GUETTA,Q3819949,JOSE MARIA NUNES,42
11731,MARIANNE GUETTA,Q5954674,JULIA MARTINEZ,42
11731,MARIANNE GUETTA,Q16554804,EVAR MARAN,42
11731,MARIANNE GUETTA,Q3769162,GIUDITTA SALTARINI,42
11731,MARIANNE GUETTA,Q3292384,MARIE BERTO,42
11731,MARIANNE GUETTA,Q1338367,MARIA LITTO,42
11731,MARIANNE GUETTA,Q1379343,EVA MARIA MEINEKE,42
11731,MARIANNE GUETTA,Q300479,A MARTINEZ,42
11731,MARIANNE GUETTA,Q3759144,GEA MARTIRE,42
11731,MARIANNE GUETTA,Q37984396,MARTIN DEWITTE,41
11731,MARIANNE GUETTA,Q442965,ANGELICA MARIA,41
11731,MARIANNE GUETTA,Q95672290,MARIANNE FAHL,41
11731,MARIANNE GUETTA,Q15969930,MARIE LAURE,41
11731,MARIANNE GUETTA,Q6765571,MARISA GUTERMAN,41
11731,MARIANNE GUETTA,Q273342,MARIANNE DENICOURT,41
11731,MARIANNE GUETTA,Q15725231,SRIKANT GAUTAM,41
11731,MARIANNE GUETTA,Q1373347,MARTIE MAGUIRE,41
11731,MARIANNE GUETTA,Q109817176,MARTIN GUNN,41
