acmi_id,acmi_name,wikidata_id,wikidata_name,match
14635,LANGTON GOULD-MARKS,Q541554,MARK DAMON,53
14635,LANGTON GOULD-MARKS,Q895091,BOULI LANNERS,50
14635,LANGTON GOULD-MARKS,Q2417149,MARK GORDON,47
14635,LANGTON GOULD-MARKS,Q6766988,MARK CANTON,45
14635,LANGTON GOULD-MARKS,Q719827,MARK GOLDBLATT,44
14635,LANGTON GOULD-MARKS,Q3700499,THOMAS HOLDING,43
14635,LANGTON GOULD-MARKS,Q972469,MARKUS FLANAGAN,41
14635,LANGTON GOULD-MARKS,Q3246581,MARK HOLTON,41
14635,LANGTON GOULD-MARKS,Q95165450,ANTONIN MAREK,41
14635,LANGTON GOULD-MARKS,Q3525440,THOMAS N'GIJOL,40
14635,LANGTON GOULD-MARKS,Q365682,GORDON PARKS,40
14635,LANGTON GOULD-MARKS,Q275358,MARIE GORANZON,39
14635,LANGTON GOULD-MARKS,Q1901515,MARKUS GOLLER,39
14635,LANGTON GOULD-MARKS,Q4141817,MAKSIM GOLOVIN,38
14635,LANGTON GOULD-MARKS,Q3849457,MARK COLLEANO,38
14635,LANGTON GOULD-MARKS,Q6794799,MAX GOLDBLATT,37
14635,LANGTON GOULD-MARKS,Q105079854,MARK KOUMAGNON,36
14635,LANGTON GOULD-MARKS,Q6768391,MARK KINGSTON,35
14635,LANGTON GOULD-MARKS,Q95281583,THOMAS GERHOLD,35
14635,LANGTON GOULD-MARKS,Q51673,MARK ANTONY,33
14635,LANGTON GOULD-MARKS,Q3704277,DEANTONI PARKS,33
14635,LANGTON GOULD-MARKS,Q3846185,MARCO GUADAGNO,33
14635,LANGTON GOULD-MARKS,Q60733928,MARK GUNN,32
14635,LANGTON GOULD-MARKS,Q13365843,MARK GANTT,32
14635,LANGTON GOULD-MARKS,Q106712873,MAREK GOLDSTEIN,31
14635,LANGTON GOULD-MARKS,Q98057014,THOMAS GOLLAS,31
14635,LANGTON GOULD-MARKS,Q88579,MARIO GIORDANO,30
14635,LANGTON GOULD-MARKS,Q92055834,MARK GOUDY,30
14635,LANGTON GOULD-MARKS,Q1320357,MARK DALTON,29
14635,LANGTON GOULD-MARKS,Q99194762,MARK GOLDTHORP,29
14635,LANGTON GOULD-MARKS,Q89027861,MARKUS JOHANSSON,28
14635,LANGTON GOULD-MARKS,Q41692913,MARK GOLDENBERG,26
14635,LANGTON GOULD-MARKS,Q4773006,ANTHONY MARAS,25
14635,LANGTON GOULD-MARKS,Q6767774,MARK GOODSON,24
14635,LANGTON GOULD-MARKS,Q16160824,MARKUS ALLAN,23
14635,LANGTON GOULD-MARKS,Q3648334,MARK ANTHONY,22
14635,LANGTON GOULD-MARKS,Q26270388,GEE MALIK LINTON,20
14635,LANGTON GOULD-MARKS,Q1731259,KARL GOLDBLAT,0
