acmi_id,acmi_name,wikidata_id,wikidata_name,match
22147,DAVID GREIG,Q952428,DAVID NEWMAN,55
22147,DAVID GREIG,Q212790,DAVID THEWLIS,52
22147,DAVID GREIG,Q5239898,DAVID SMITH,52
22147,DAVID GREIG,Q1176253,DAVID RAKSIN,51
22147,DAVID GREIG,Q1508432,GEORGE DAVIS,50
22147,DAVID GREIG,Q373989,DAVID PAYMER,50
22147,DAVID GREIG,Q296370,DAVID MORSE,50
22147,DAVID GREIG,Q3048659,EDWARD RIGBY,50
22147,DAVID GREIG,Q502923,DAVE GRUSIN,50
22147,DAVID GREIG,Q20685476,DAVID SELMAN,50
22147,DAVID GREIG,Q3018799,DAVID SNELL,50
22147,DAVID GREIG,Q725686,DAVID MORRISSEY,49
22147,DAVID GREIG,Q3018900,DAVID TORRENCE,49
22147,DAVID GREIG,Q768899,DAVID DENCIK,49
22147,DAVID GREIG,Q630643,DAVID WARBECK,49
22147,DAVID GREIG,Q537190,DAVID KEITH,48
22147,DAVID GREIG,Q1174622,DAVID GURFINKEL,48
22147,DAVID GREIG,Q1174309,DAVID EGGBY,48
22147,DAVID GREIG,Q2253352,DAVID A. R. WHITE,48
22147,DAVID GREIG,Q202449,DAVID OGDEN STIERS,48
22147,DAVID GREIG,Q729572,DAVID RASCHE,48
22147,DAVID GREIG,Q7305585,REDD DAVIS,48
22147,DAVID GREIG,Q310217,DAVID HEMMINGS,48
22147,DAVID GREIG,Q3293403,MARIO DAVID,48
22147,DAVID GREIG,Q363271,DAVID WARNER,48
22147,DAVID GREIG,Q719035,DAVID SHIRE,48
22147,DAVID GREIG,Q370918,KEITH DAVID,48
22147,DAVID GREIG,Q5538420,GEORGE DAVIS,48
22147,DAVID GREIG,Q270178,DAVID KOEPP,47
22147,DAVID GREIG,Q18160518,DAVID GANT,47
22147,DAVID GREIG,Q663553,DANIEL GELIN,47
22147,DAVID GREIG,Q5238681,DAVID POWELL,47
22147,DAVID GREIG,Q5230510,DAVID A. PRIOR,47
22147,DAVID GREIG,Q1177096,DAVID WATKIN,47
22147,DAVID GREIG,Q3707022,DIDI PEREGO,47
22147,DAVID GREIG,Q24843210,DAVID HENNINGS,47
22147,DAVID GREIG,Q1174424,DAVID FINFER,47
22147,DAVID GREIG,Q19405928,DAVID JENSEN,47
22147,DAVID GREIG,Q928678,DAVID FARRAR,47
22147,DAVID GREIG,Q2093379,PIERRE DAVID,47
22147,DAVID GREIG,Q319986,DAVID HEYMAN,46
22147,DAVID GREIG,Q211831,DAVID SUCHET,46
22147,DAVID GREIG,Q5239679,DAVID SHARPE,46
22147,DAVID GREIG,Q1176588,DAVID SELBY,46
22147,DAVID GREIG,Q3018788,DAVID SILVA,46
22147,DAVID GREIG,Q3018095,DAVID HOWARD,46
22147,DAVID GREIG,Q452794,DAVID ZUCKER,46
22147,DAVID GREIG,Q447717,ESSIE DAVIS,46
22147,DAVID GREIG,Q5233328,DAVID ELFICK,46
22147,DAVID GREIG,Q3672555,DAVID WEISBART,46
22147,DAVID GREIG,Q443317,ROBERT DAVI,46
22147,DAVID GREIG,Q298658,DAVID SPADE,46
22147,DAVID GREIG,Q296328,DAVID WENHAM,46
22147,DAVID GREIG,Q4982515,DAVID NEWMAN,46
22147,DAVID GREIG,Q2359066,DAVID FRALICK,46
22147,DAVID GREIG,Q2396324,DAVID GILER,46
22147,DAVID GREIG,Q5234822,DAVID HAWTHORNE,46
22147,DAVID GREIG,Q181917,DAVID NIVEN,46
22147,DAVID GREIG,Q604152,DAVID KITAY,46
22147,DAVID GREIG,Q607615,DAVID DOBKIN,46
22147,DAVID GREIG,Q269927,DAVID MAMET,46
22147,DAVID GREIG,Q353155,DAVID MARGULIES,46
22147,DAVID GREIG,Q937852,DAVID ROSE,45
22147,DAVID GREIG,Q1174756,DAVID HOLMES,45
22147,DAVID GREIG,Q1175658,DAVID MEYER,45
22147,DAVID GREIG,Q3018751,DAVID SALLES,45
22147,DAVID GREIG,Q352010,DAVID S. GOYER,45
22147,DAVID GREIG,Q18811009,DAVID NEWELL,45
22147,DAVID GREIG,Q16555505,DAVID WELLS,45
22147,DAVID GREIG,Q72262,DAVID HEDISON,45
22147,DAVID GREIG,Q2013721,DAVID DUKES,45
22147,DAVID GREIG,Q3703213,DAVID HURTEN,45
22147,DAVID GREIG,Q1176945,DAVID VALDES,45
22147,DAVID GREIG,Q1177111,DAVID WAYNE,45
22147,DAVID GREIG,Q3018011,DAVID GUTMAN,45
22147,DAVID GREIG,Q708801,DAVID O'HARA,45
22147,DAVID GREIG,Q3018248,DAVID LANDER,45
22147,DAVID GREIG,Q561133,DAVID WAIN,45
22147,DAVID GREIG,Q562596,DAVID ALAN GRIER,45
22147,DAVID GREIG,Q280098,GEENA DAVIS,45
22147,DAVID GREIG,Q3702193,DANILO NIGRELLI,44
22147,DAVID GREIG,Q329859,DAVID LEE SMITH,44
22147,DAVID GREIG,Q5236228,DAVID L. LOEW,44
22147,DAVID GREIG,Q374143,DAVID PEEL,44
22147,DAVID GREIG,Q4171977,DAVID FERRY,44
22147,DAVID GREIG,Q966979,DAVID TORN,44
22147,DAVID GREIG,Q972585,DAVID SEIDLER,44
22147,DAVID GREIG,Q12318365,INGOLF DAVID,44
22147,DAVID GREIG,Q5234402,DAVID GRIBBLE,44
22147,DAVID GREIG,Q1176208,DAVID PROVAL,44
22147,DAVID GREIG,Q954478,DAVID LOWE,44
22147,DAVID GREIG,Q470746,DAVID KELLY,44
22147,DAVID GREIG,Q927439,DAVID MILLER,44
22147,DAVID GREIG,Q14902479,DAVID FIELD,44
22147,DAVID GREIG,Q77112,DAVID FOSTER,44
22147,DAVID GREIG,Q23728778,DAVID VERDAGUER,44
22147,DAVID GREIG,Q2815381,DAVID LEWIS,44
22147,DAVID GREIG,Q556343,DAVID GREENE,44
22147,DAVID GREIG,Q3017888,DAVID FINE,44
22147,DAVID GREIG,Q3018042,DAVID HAREWOOD,44
22147,DAVID GREIG,Q733269,DAVID PERRY,44
22147,DAVID GREIG,Q1174314,DAVID EIGENBERG,44
22147,DAVID GREIG,Q16935094,DAVID LOWERY,44
22147,DAVID GREIG,Q526181,DAVID RAYFIEL,44
22147,DAVID GREIG,Q3018583,DAVID PARFITT,44
22147,DAVID GREIG,Q3018464,DAVID MOESSINGER,44
22147,DAVID GREIG,Q15452236,DAVID EADY,44
22147,DAVID GREIG,Q1174676,DAVID HARE,44
22147,DAVID GREIG,Q313001,DAVID LODGE,44
22147,DAVID GREIG,Q5237980,DAVID NEVES,44
22147,DAVID GREIG,Q312988,DAVID YATES,44
22147,DAVID GREIG,Q5238052,DAVID NO,44
22147,DAVID GREIG,Q1174721,DAVID HERMAN,44
22147,DAVID GREIG,Q10519371,DAVID JENSEN,44
22147,DAVID GREIG,Q385158,ELLIOT DAVIS,44
22147,DAVID GREIG,Q3018199,DAVID KAYE,43
22147,DAVID GREIG,Q1706191,DAVID RAMSEY,43
22147,DAVID GREIG,Q3850049,MARTIN DAVIDSON,43
22147,DAVID GREIG,Q3703233,DAVID LEVIEN,43
22147,DAVID GREIG,Q3018752,DAVID SARACINO,43
22147,DAVID GREIG,Q1866328,DAVID SPIELBERG,43
22147,DAVID GREIG,Q3018855,DAVID SWIFT,43
22147,DAVID GREIG,Q3017963,DAVID GILES,43
22147,DAVID GREIG,Q3452772,RUFE DAVIS,43
22147,DAVID GREIG,Q2296698,DAVID GORDON GREEN,43
22147,DAVID GREIG,Q2237841,HALIT REFIG,43
22147,DAVID GREIG,Q3479263,SERGE DAVRI,43
