acmi_id,acmi_name,wikidata_id,wikidata_name,match
11864,HUGO ATKINS,Q3099828,GAETAN HUOT,55
11864,HUGO ATKINS,Q532098,CHRISTOPHER ATKINS,48
11864,HUGO ATKINS,Q28310,SCOTT ADKINS,47
11864,HUGO ATKINS,Q370617,J. HUGO ARONSON,47
11864,HUGO ATKINS,Q5483854,HUGO ARANA,47
11864,HUGO ATKINS,Q2856134,JOHN GATINS,44
11864,HUGO ATKINS,Q2604339,HUGO HEINEN,44
11864,HUGO ATKINS,Q2655740,HUGO HAENEN,44
11864,HUGO ATKINS,Q3787466,HUGO BALLIN,44
11864,HUGO ATKINS,Q711941,SETH ADKINS,43
11864,HUGO ATKINS,Q28839220,HOLLY HAWKINS,43
11864,HUGO ATKINS,Q251340,HUGO HAAS,43
11864,HUGO ATKINS,Q117783,HUGO CLAUS,43
11864,HUGO ATKINS,Q788146,SHOZO MAKINO,43
11864,HUGO ATKINS,Q7505053,SHUNGO KAJI,43
11864,HUGO ATKINS,Q15429723,CHRIS ATKINS,42
11864,HUGO ATKINS,Q5993122,IGOR AUZINS,42
11864,HUGO ATKINS,Q110111214,HUGO FERNANDES,40
11864,HUGO ATKINS,Q5699996,ANTONIO UGO,40
11864,HUGO ATKINS,Q727086,HUGH O'BRIAN,40
11864,HUGO ATKINS,Q893227,RIHO MAKISE,40
11864,HUGO ATKINS,Q2847970,ANDRE HUGON,40
11864,HUGO ATKINS,Q19668136,TOMMY ATKINS,40
11864,HUGO ATKINS,Q72096,CHET ATKINS,38
11864,HUGO ATKINS,Q23760,ROWAN ATKINSON,38
11864,HUGO ATKINS,Q227109,ZOE AKINS,38
11864,HUGO ATKINS,Q2237338,HARVEY ATKIN,38
11864,HUGO ATKINS,Q7710998,HUGO HERMANSEN,38
11864,HUGO ATKINS,Q3266002,LUCY DEAKINS,38
11864,HUGO ATKINS,Q329744,MARTIN SHORT,38
11864,HUGO ATKINS,Q1366623,TOM ATKINS,38
11864,HUGO ATKINS,Q4002890,UGO SANI,38
11864,HUGO ATKINS,Q739542,CLAUDE AKINS,37
11864,HUGO ATKINS,Q24845061,HUGO CASTRO,36
11864,HUGO ATKINS,Q1635165,HUGO HIRSCH,36
11864,HUGO ATKINS,Q5450604,FINN ATKINS,35
11864,HUGO ATKINS,Q28008978,HUGO ASTAR,35
11864,HUGO ATKINS,Q96323,HUGO HARTUNG,35
11864,HUGO ATKINS,Q6237813,JOHN HARKINS,33
11864,HUGO ATKINS,Q98147,HUGO DOBLIN,33
11864,HUGO ATKINS,Q20653628,MARK ATKINS,33
11864,HUGO ATKINS,Q123398,ANDY HUG,33
11864,HUGO ATKINS,Q24951338,ADRIAN HOUGH,32
11864,HUGO ATKINS,Q5670628,HUGO FATTORUSO,32
11864,HUGO ATKINS,Q3816120,AKI HANO,32
11864,HUGO ATKINS,Q1899940,MARK ATKINS,32
11864,HUGO ATKINS,Q87595,HUGO FLINK,31
11864,HUGO ATKINS,Q16298353,HUGO CHEMIN,31
11864,HUGO ATKINS,Q10298747,HUGO CARVANA,31
11864,HUGO ATKINS,Q2854016,ANTOINE GOUY,30
11864,HUGO ATKINS,Q238111,SUSAN ATKINS,30
11864,HUGO ATKINS,Q329914,MARK ATKINS,30
11864,HUGO ATKINS,Q13635641,HANS HAUG,30
