acmi_id,acmi_name,wikidata_id,wikidata_name,match
83017,BERNARD FAVRE,Q822465,BERNARD HERZBRUN,67
83017,BERNARD FAVRE,Q106743,FERNANDO REY,63
83017,BERNARD FAVRE,Q3124071,GERARD LANDRY,62
83017,BERNARD FAVRE,Q337226,BERTRAND TAVERNIER,62
83017,BERNARD FAVRE,Q2898383,BERNARD NISSILLE,62
83017,BERNARD FAVRE,Q822368,BERNARD DAILLENCOURT,62
83017,BERNARD FAVRE,Q236181,SANDRA BERNHARD,62
83017,BERNARD FAVRE,Q1406503,FERNAND GRAVEY,62
83017,BERNARD FAVRE,Q3048715,EDWARD WARREN,62
83017,BERNARD FAVRE,Q925178,MARIO BONNARD,62
83017,BERNARD FAVRE,Q2898313,BERNARD MCCONVILLE,61
83017,BERNARD FAVRE,Q3292400,MARIE BRASSARD,59
83017,BERNARD FAVRE,Q3845925,MARCO BELARDI,59
83017,BERNARD FAVRE,Q2800403,BERT FREED,59
83017,BERNARD FAVRE,Q822383,BERNHARD DROOG,59
83017,BERNARD FAVRE,Q3187483,JOELLE BERNARD,59
83017,BERNARD FAVRE,Q822410,BERNARD FARCY,59
83017,BERNARD FAVRE,Q2898167,BERNARD LANCRET,59
83017,BERNARD FAVRE,Q4893087,BERNARD DURNING,57
83017,BERNARD FAVRE,Q3069310,FERNAND RENE,57
83017,BERNARD FAVRE,Q1988697,GERARD RUTTEN,56
83017,BERNARD FAVRE,Q7282171,RAFAEL HERNANDEZ,56
83017,BERNARD FAVRE,Q374175,BRAD DAVIS,56
83017,BERNARD FAVRE,Q650830,BERNARD EMOND,56
83017,BERNARD FAVRE,Q134895,JAVIER BARDEM,56
83017,BERNARD FAVRE,Q274216,MARTINE BROCHARD,56
83017,BERNARD FAVRE,Q3590988,ERIC BESNARD,56
83017,BERNARD FAVRE,Q3063857,FABRICE EBERHARD,56
83017,BERNARD FAVRE,Q66861,BERNHARD GOETZKE,56
83017,BERNARD FAVRE,Q1558999,GERARD LANVIN,55
83017,BERNARD FAVRE,Q743598,MATTHEW BEARD,55
83017,BERNARD FAVRE,Q115932,DANIEL BERNHARDT,55
83017,BERNARD FAVRE,Q3124312,GERARD SIRE,54
83017,BERNARD FAVRE,Q599249,BERNARD BLIER,53
83017,BERNARD FAVRE,Q3288665,MARCEL BERNIER,53
83017,BERNARD FAVRE,Q5550298,GERARDO OLIVARES,53
83017,BERNARD FAVRE,Q5550311,GERARDO TARACENA,53
83017,BERNARD FAVRE,Q351547,BERNARD MALAMUD,53
83017,BERNARD FAVRE,Q5950160,BEHNAZ JAFARI,53
83017,BERNARD FAVRE,Q2372602,BERNARD FREYD,53
83017,BERNARD FAVRE,Q313509,BERNARD-HENRI LEVY,53
83017,BERNARD FAVRE,Q2898151,BERNARD LAJARRIGE,53
83017,BERNARD FAVRE,Q1041877,CARLO BERNARI,53
83017,BERNARD FAVRE,Q822377,BERNARD CRIBBINS,53
83017,BERNARD FAVRE,Q65115657,DAVID FAIVRE,53
83017,BERNARD FAVRE,Q825410,BERNHARD KAUN,52
83017,BERNARD FAVRE,Q107805152,BERNARD RENUCCI,52
83017,BERNARD FAVRE,Q8962746,FREDDY FERNANDEZ,52
83017,BERNARD FAVRE,Q2898716,BERNARD VERLEY,52
83017,BERNARD FAVRE,Q3425870,RENE BLANCARD,52
83017,BERNARD FAVRE,Q3069153,FERNAND FLAMENT,52
83017,BERNARD FAVRE,Q3785611,HILDA BERNARD,50
83017,BERNARD FAVRE,Q28520849,GERHARD MAIER,50
83017,BERNARD FAVRE,Q16213043,GERALD VERNER,50
83017,BERNARD FAVRE,Q3845237,MARA BERNI,50
83017,BERNARD FAVRE,Q1647279,MARIE DENARNAUD,50
83017,BERNARD FAVRE,Q2939873,CAROLE BRANA,50
83017,BERNARD FAVRE,Q16766431,BERNARDO PERRONE,50
83017,BERNARD FAVRE,Q2897471,BERNARD B. RAY,50
83017,BERNARD FAVRE,Q2897674,BERNARD CHARLAN,50
