acmi_id,acmi_name,wikidata_id,wikidata_name,match
79745,JAN CARROLL,Q95880655,CARLE LANGE,59
79745,JAN CARROLL,Q230159,JANE DARWELL,58
79745,JAN CARROLL,Q242785,CAROLE LANDIS,57
79745,JAN CARROLL,Q2892895,CAROLA REYNA,54
79745,JAN CARROLL,Q1348309,JOHN CROMWELL,54
79745,JAN CARROLL,Q216461,MARC ROLAND,53
79745,JAN CARROLL,Q561765,CAROLL SPINNEY,53
79745,JAN CARROLL,Q20649419,JANET GRILLO,53
79745,JAN CARROLL,Q3181206,JOHN CARSON,53
79745,JAN CARROLL,Q2879718,CARLOS ORELLANA,53
79745,JAN CARROLL,Q695676,ARNOLD LAVEN,53
79745,JAN CARROLL,Q1618718,JOHN CALLEY,52
79745,JAN CARROLL,Q639888,JEAN CARMET,52
79745,JAN CARROLL,Q3831554,LIANELLA CARELL,52
79745,JAN CARROLL,Q3171085,JEAN CADELL,52
79745,JAN CARROLL,Q105719,JEAN HARLOW,52
79745,JAN CARROLL,Q3659795,CARLO ROMANO,52
79745,JAN CARROLL,Q299483,JAMES CROMWELL,52
79745,JAN CARROLL,Q3813897,JUAN AMOROS,52
79745,JAN CARROLL,Q59974187,MANOLO CARO,51
79745,JAN CARROLL,Q230448,JANE CAMPION,51
79745,JAN CARROLL,Q6151233,JANE CARR,51
79745,JAN CARROLL,Q12022549,JAN HARTL,51
79745,JAN CARROLL,Q634150,CHARLES LANE,51
79745,JAN CARROLL,Q3991603,TINO CARRARO,51
79745,JAN CARROLL,Q1041535,CARLA HAGEN,51
79745,JAN CARROLL,Q374770,JAMES CALLIS,51
79745,JAN CARROLL,Q1393256,JACK CARSON,51
79745,JAN CARROLL,Q15503071,SIDNEY CARROLL,51
79745,JAN CARROLL,Q6226674,JOHN COLLEE,50
79745,JAN CARROLL,Q6172062,JEANNE DARVILLE,50
79745,JAN CARROLL,Q6156212,JANY CLAIR,50
79745,JAN CARROLL,Q11832768,JOAN CARROLL,50
79745,JAN CARROLL,Q585953,JON HALL,50
79745,JAN CARROLL,Q3172489,JEAN HARLEZ,50
79745,JAN CARROLL,Q107046057,CAROL DANIELS,50
79745,JAN CARROLL,Q3015767,DANY CARON,50
79745,JAN CARROLL,Q12768468,JAN GALLOVIC,50
79745,JAN CARROLL,Q238012,CAROL CLEVELAND,50
79745,JAN CARROLL,Q238895,CAROLYN JONES,50
79745,JAN CARROLL,Q28466634,JUAN CAZALILLA,50
79745,JAN CARROLL,Q39745543,RYAN CARGILL,49
79745,JAN CARROLL,Q3171337,JEAN CLAUDIO,49
79745,JAN CARROLL,Q1388059,HENRI CROLLA,49
79745,JAN CARROLL,Q3659377,CARLO FRANCI,49
79745,JAN CARROLL,Q6408436,KIM CARROLL,49
79745,JAN CARROLL,Q3172199,JEAN GALLAND,49
79745,JAN CARROLL,Q4528256,CARROLL FLEMING,49
79745,JAN CARROLL,Q5046606,CARROLL PICKETT,49
79745,JAN CARROLL,Q241222,MARTINE CAROL,49
79745,JAN CARROLL,Q486883,CHARLES LANG,49
79745,JAN CARROLL,Q229305,JOAN ALLEN,49
79745,JAN CARROLL,Q5045117,CAROLINE KAPLAN,49
79745,JAN CARROLL,Q458833,CARROLL CLARK,49
79745,JAN CARROLL,Q5224665,DARRELL LARSON,49
79745,JAN CARROLL,Q716588,CARLO SAVINA,49
79745,JAN CARROLL,Q105037765,CAMERON JACK,49
79745,JAN CARROLL,Q363809,CARROLL NYE,48
79745,JAN CARROLL,Q240233,DIAHANN CARROLL,48
79745,JAN CARROLL,Q3161295,JAMES N. HARRELL,48
79745,JAN CARROLL,Q56281899,JOHN CARTER,48
79745,JAN CARROLL,Q547495,JOHN FARROW,48
79745,JAN CARROLL,Q229338,JEAN ARTHUR,48
79745,JAN CARROLL,Q642876,J. CARROL NAISH,48
79745,JAN CARROLL,Q235302,CAROL KANE,48
79745,JAN CARROLL,Q2939846,CAROL MANSELL,48
79745,JAN CARROLL,Q1351968,JACK ARNOLD,48
79745,JAN CARROLL,Q242656,MADELEINE CARROLL,48
79745,JAN CARROLL,Q919192,LEO G. CARROLL,48
79745,JAN CARROLL,Q2438254,JOAN CAULFIELD,48
79745,JAN CARROLL,Q126035,RUDI CARRELL,48
79745,JAN CARROLL,Q3817736,CARMEN CARBONELL,47
79745,JAN CARROLL,Q321524,JUAN CARLOS PAZ,47
79745,JAN CARROLL,Q1699167,JOHN ARNOLD,47
79745,JAN CARROLL,Q1699530,JOHN CAMERON,47
79745,JAN CARROLL,Q1699561,JOHN CARTER,47
79745,JAN CARROLL,Q6111596,JACK CARTER,47
79745,JAN CARROLL,Q3131932,HENRI ROLLAN,47
79745,JAN CARROLL,Q460823,DANY CARREL,47
79745,JAN CARROLL,Q1108011,JOHN CALLEN,47
79745,JAN CARROLL,Q3616176,JANE COWL,47
79745,JAN CARROLL,Q402764,JASON CLARKE,47
79745,JAN CARROLL,Q3694290,CORRADO PANI,47
79745,JAN CARROLL,Q11880788,MANOLO CARO,47
79745,JAN CARROLL,Q152843,JOAN COLLINS,47
79745,JAN CARROLL,Q15256903,HELENA CARROLL,47
79745,JAN CARROLL,Q38082,LEWIS CARROLL,47
79745,JAN CARROLL,Q1681799,JAN GRONLI,47
79745,JAN CARROLL,Q5395596,ERROL JOHN,46
79745,JAN CARROLL,Q5321608,E.J. CARROLL,46
79745,JAN CARROLL,Q461399,CAROLE LAURE,46
79745,JAN CARROLL,Q530630,JOHN CABRERA,46
79745,JAN CARROLL,Q101079932,JAN CMIRAL,46
79745,JAN CARROLL,Q1681697,JAN CRONAUER,46
79745,JAN CARROLL,Q254980,MADELINE CARROLL,46
79745,JAN CARROLL,Q2300189,MARY CARRILLO,46
79745,JAN CARROLL,Q726967,JEAN AICARD,46
79745,JAN CARROLL,Q336795,JEAN AUREL,46
79745,JAN CARROLL,Q15485304,HARRY HOLMAN,46
79745,JAN CARROLL,Q71253,ARNOLD FANCK,46
79745,JAN CARROLL,Q370188,JOAN HARRISON,45
79745,JAN CARROLL,Q3194100,KATHRYN HARROLD,45
79745,JAN CARROLL,Q10304366,IVAN CARDOSO,45
79745,JAN CARROLL,Q3396222,PABLO CARBONELL,45
79745,JAN CARROLL,Q20679462,FRANK ARRIGO,45
79745,JAN CARROLL,Q1037848,CARL FOREMAN,45
79745,JAN CARROLL,Q107309976,CAROL NGUYEN,45
79745,JAN CARROLL,Q2305122,JOHN COLLIER,45
79745,JAN CARROLL,Q312404,JOHN CHARLES,45
79745,JAN CARROLL,Q555487,CARROLL O'CONNOR,45
79745,JAN CARROLL,Q1044296,CAROLE FRANCK,45
79745,JAN CARROLL,Q1699559,JOHN CARTER,45
79745,JAN CARROLL,Q282197,JASON CARTER,45
79745,JAN CARROLL,Q91319,CARL LANGE,45
79745,JAN CARROLL,Q47106886,CAROL SCANLAN,45
79745,JAN CARROLL,Q3183179,JON CARNOY,44
79745,JAN CARROLL,Q27733870,JANIS COLE,44
79745,JAN CARROLL,Q29453375,KEVIN T. CARROLL,44
79745,JAN CARROLL,Q6666946,LOGAN CARTER,44
79745,JAN CARROLL,Q5220104,DANNY ARNOLD,44
79745,JAN CARROLL,Q952198,JOHN CARROLL,44
79745,JAN CARROLL,Q119564,CARL JAFFE,44
79745,JAN CARROLL,Q5046567,CARROLL GIBBONS,44
79745,JAN CARROLL,Q2455700,JEAN CAU,44
79745,JAN CARROLL,Q554857,CARLO DELLE PIANE,44
79745,JAN CARROLL,Q1395617,LEO CARRILLO,44
79745,JAN CARROLL,Q1039135,CARL JUNGHANS,44
79745,JAN CARROLL,Q77987,CAROLA HOHN,44
79745,JAN CARROLL,Q6162472,JASON FALLER,44
79745,JAN CARROLL,Q114273,CARL JOKEN,44
79745,JAN CARROLL,Q6225102,JOHN CARDOS,44
79745,JAN CARROLL,Q736447,JOHN CROWLEY,44
79745,JAN CARROLL,Q1898439,JOHN CARLIN,43
79745,JAN CARROLL,Q5044682,CAROLE GRAY,43
79745,JAN CARROLL,Q16584494,JUAN CARRARA,43
79745,JAN CARROLL,Q2162642,ROLAND ASTOR,43
79745,JAN CARROLL,Q1774766,JAN HALLDOFF,43
79745,JAN CARROLL,Q123221,CARL HAENSEL,43
79745,JAN CARROLL,Q8003385,WILLARD CARROLL,43
79745,JAN CARROLL,Q101244533,CARLA SILVAN,43
79745,JAN CARROLL,Q122721,JOHN CONOLLY,43
79745,JAN CARROLL,Q3290538,JOAQUIN CORDERO,43
79745,JAN CARROLL,Q383821,JANNE CARLSSON,43
79745,JAN CARROLL,Q290083,JAN GARBAREK,43
79745,JAN CARROLL,Q5044363,CAROL HAWKINS,43
79745,JAN CARROLL,Q3811088,JULIAN CURRY,43
79745,JAN CARROLL,Q237287,CAROL CHANNING,43
79745,JAN CARROLL,Q64684195,CARTER LOGAN,43
79745,JAN CARROLL,Q179025,JEAN ANOUILH,43
79745,JAN CARROLL,Q707759,JOHN CARROLL LYNCH,43
79745,JAN CARROLL,Q20675897,EVAN ARNOLD,43
79745,JAN CARROLL,Q209107,CLARE HOLMAN,43
79745,JAN CARROLL,Q722788,CARL LANGE,43
79745,JAN CARROLL,Q636324,ROCKY CARROLL,43
79745,JAN CARROLL,Q16728294,JASON CUADRADO,43
79745,JAN CARROLL,Q6342864,K. CALLAN,43
79745,JAN CARROLL,Q27052257,CARROLL MOORE,43
79745,JAN CARROLL,Q6220880,JOHN BARRON,42
79745,JAN CARROLL,Q3945216,SAL CAROLLO,42
79745,JAN CARROLL,Q6306969,JULIAN BARRY,42
79745,JAN CARROLL,Q2003971,JOHN HARRON,42
79745,JAN CARROLL,Q5044675,CAROLE DAVIS,42
79745,JAN CARROLL,Q2959471,CHARLES JORDAN,42
79745,JAN CARROLL,Q6107901,JC CARROLL,42
79745,JAN CARROLL,Q2979534,JEAN CHAPOT,42
79745,JAN CARROLL,Q3170268,JEAN ABEILLE,42
79745,JAN CARROLL,Q21209318,CAROLINE RANKIN,42
79745,JAN CARROLL,Q2784889,LOLA CORNERO,42
79745,JAN CARROLL,Q2934960,CAMILLE JAPY,42
79745,JAN CARROLL,Q108006600,CAROL WATSON,42
79745,JAN CARROLL,Q66386541,RANDY CARTER,42
79745,JAN CARROLL,Q5045355,CAROLYN FARINA,42
79745,JAN CARROLL,Q9011900,JOAN CROSAS,42
79745,JAN CARROLL,Q447426,CAROL LYNLEY,42
79745,JAN CARROLL,Q1312488,JOHN COLLIN,42
79745,JAN CARROLL,Q6131008,JAMES CARDWELL,42
79745,JAN CARROLL,Q457402,MARTIN CAPARROS,42
79745,JAN CARROLL,Q3067694,FAYOLLE JEAN,42
79745,JAN CARROLL,Q518449,SHARON FARRELL,42
79745,JAN CARROLL,Q7173190,PETER CARROLL,42
79745,JAN CARROLL,Q41532,CARL JUNG,41
79745,JAN CARROLL,Q726199,DAN CARTER,41
79745,JAN CARROLL,Q438945,CAROLE EASTMAN,41
79745,JAN CARROLL,Q6170380,JEAN CARSON,41
79745,JAN CARROLL,Q24817361,JOHN CAMERON,41
79745,JAN CARROLL,Q2492049,JOANNE BARON,41
79745,JAN CARROLL,Q267836,NANCY CARROLL,41
79745,JAN CARROLL,Q39459,JOHN CARROLL,41
79745,JAN CARROLL,Q1683873,JASON BARRY,41
79745,JAN CARROLL,Q311678,JASON DOLLEY,41
79745,JAN CARROLL,Q21954320,JORN BROLL,41
79745,JAN CARROLL,Q2938885,CARL DANTE,41
79745,JAN CARROLL,Q2939851,CAROL SUTTON,41
79745,JAN CARROLL,Q2939838,CAROL LIXON,41
79745,JAN CARROLL,Q2160982,NANCY CARELL,41
79745,JAN CARROLL,Q3157141,JACK CARR,41
79745,JAN CARROLL,Q2939262,CARLO VARINI,41
79745,JAN CARROLL,Q79453295,JOAN CHURCHILL,41
79745,JAN CARROLL,Q12022482,JAN DRBOHLAV,41
79745,JAN CARROLL,Q17513211,TOD CARROLL,41
79745,JAN CARROLL,Q9672807,CAIO GULLANE,41
79745,JAN CARROLL,Q2939892,CAROLE JACQUINOT,41
79745,JAN CARROLL,Q5948304,JUAN CARLOS GALVAN,41
79745,JAN CARROLL,Q972754,PETER J. CARROLL,41
79745,JAN CARROLL,Q3509604,ZAN MAROLT,41
79745,JAN CARROLL,Q15051733,JEAN COLLOMB,41
79745,JAN CARROLL,Q2348194,ARNOLD STANG,41
