acmi_id,acmi_name,wikidata_id,wikidata_name,match
38280,GILBERT ALTACHED,Q83555,HERBERT BLACHE,47
38280,GILBERT ALTACHED,Q1231960,HENRI VILBERT,47
38280,GILBERT ALTACHED,Q16559325,GILBERTO GALIMBERTI,47
38280,GILBERT ALTACHED,Q236384,ALICE MILLER,46
38280,GILBERT ALTACHED,Q55163,ROBERT ALTMAN,46
38280,GILBERT ALTACHED,Q160433,GILBERT BECAUD,46
38280,GILBERT ALTACHED,Q2959207,CHARLES GILLIBERT,45
38280,GILBERT ALTACHED,Q1366759,GILBERT ADAIR,45
38280,GILBERT ALTACHED,Q3105698,GILBERT EDARD,45
38280,GILBERT ALTACHED,Q3611673,ALICE D. G. MILLER,44
38280,GILBERT ALTACHED,Q221479,GILBERTO GIL,44
38280,GILBERT ALTACHED,Q3105918,GILBERTE GENIAT,44
38280,GILBERT ALTACHED,Q3105707,GILBERT EMERY,44
38280,GILBERT ALTACHED,Q827304,BERT BATES,44
38280,GILBERT ALTACHED,Q3294231,GILBERT ADLER,43
38280,GILBERT ALTACHED,Q4772592,ANTHONY GILBERT,43
38280,GILBERT ALTACHED,Q2640493,ALDO BERTI,43
38280,GILBERT ALTACHED,Q446883,NATACHA REGNIER,43
38280,GILBERT ALTACHED,Q104777181,IRIT ALTER,42
38280,GILBERT ALTACHED,Q733698,WILBERT AWDRY,42
38280,GILBERT ALTACHED,Q2226808,HERBERT FLACK,42
38280,GILBERT ALTACHED,Q401182,AHMED BEST,41
38280,GILBERT ALTACHED,Q2545975,ROBERT LACH,41
38280,GILBERT ALTACHED,Q921434,GILBERT CATES,41
38280,GILBERT ALTACHED,Q1034093,MARCEL VIBERT,41
38280,GILBERT ALTACHED,Q186798,BILLY GILBERT,41
38280,GILBERT ALTACHED,Q19502065,BRUCE GILBERT,40
38280,GILBERT ALTACHED,Q4758476,ANDREW S. GILBERT,40
38280,GILBERT ALTACHED,Q5525133,GARY GILBERT,40
38280,GILBERT ALTACHED,Q3015129,DANIELE GILBERT,39
38280,GILBERT ALTACHED,Q3105728,GILBERT GIL,39
38280,GILBERT ALTACHED,Q15069896,GILBERT DALLEU,39
38280,GILBERT ALTACHED,Q3069170,FERNAND GILBERT,39
38280,GILBERT ALTACHED,Q4709613,ALBERT ALARR,38
38280,GILBERT ALTACHED,Q2964186,CHLOE LAMBERT,38
38280,GILBERT ALTACHED,Q2924898,BRIAN GILBERT,38
38280,GILBERT ALTACHED,Q51642431,ALEC TRACHTENBERG,38
38280,GILBERT ALTACHED,Q60726373,MATHEW TAILER,38
38280,GILBERT ALTACHED,Q19976199,BERIT ALTEN,37
38280,GILBERT ALTACHED,Q533042,ALICE DUER MILLER,36
38280,GILBERT ALTACHED,Q27052132,ELEANOR GILBERT,36
38280,GILBERT ALTACHED,Q2836574,ALICE ENGLERT,35
38280,GILBERT ALTACHED,Q2832939,ALEX EBERT,35
38280,GILBERT ALTACHED,Q5560909,GILBERT FRANKAU,35
38280,GILBERT ALTACHED,Q5346446,EDWIN GILBERT,35
38280,GILBERT ALTACHED,Q3105929,GILBERTO GAZCON,34
38280,GILBERT ALTACHED,Q937954,ED GILBERT,34
38280,GILBERT ALTACHED,Q5460622,FLORENCE GILBERT,34
38280,GILBERT ALTACHED,Q2152183,BERTIE GILBERT,34
38280,GILBERT ALTACHED,Q3435623,ROBERT LACHENAY,33
38280,GILBERT ALTACHED,Q758310,ATZE GLANERT,33
38280,GILBERT ALTACHED,Q378308,ALICE ROBERTS,33
38280,GILBERT ALTACHED,Q2905983,BLANCHE GAUTHIER,33
38280,GILBERT ALTACHED,Q26721177,CHARLOTTE GUILBERT,33
38280,GILBERT ALTACHED,Q2975043,CLAIRE GUIBERT,33
38280,GILBERT ALTACHED,Q61693947,RACHEL ZEGLER,32
38280,GILBERT ALTACHED,Q2653310,ANTHEA SYLBERT,31
38280,GILBERT ALTACHED,Q5560856,GILBERT CHURCH,31
38280,GILBERT ALTACHED,Q3434590,ROBERT BLANCHE,31
38280,GILBERT ALTACHED,Q2903632,BILLY GILBERT,31
38280,GILBERT ALTACHED,Q231424,ELIZABETH GILBERT,30
38280,GILBERT ALTACHED,Q230401,ASTRUD GILBERTO,30
38280,GILBERT ALTACHED,Q573429,GILBERT AMY,30
38280,GILBERT ALTACHED,Q3764195,GILBERT EMERY,30
38280,GILBERT ALTACHED,Q61819409,DORIS GILBERT,30
38280,GILBERT ALTACHED,Q826866,BERNT BALCHEN,30
38280,GILBERT ALTACHED,Q2836458,ALIBERT,30
38280,GILBERT ALTACHED,Q3105632,GILBERT BRUSTLEIN,29
38280,GILBERT ALTACHED,Q7342159,ROBERT BLANCHE,29
38280,GILBERT ALTACHED,Q5546468,ROBERT ALFTAN,29
38280,GILBERT ALTACHED,Q5616312,GUILLERMO ALVAREZ,28
38280,GILBERT ALTACHED,Q106271509,GABRIELA CALVACHE,28
38280,GILBERT ALTACHED,Q6483567,LANCE WEILER,27
38280,GILBERT ALTACHED,Q53550,ALTHEA GIBSON,27
38280,GILBERT ALTACHED,Q4977553,BRUCE GILBERT,27
38280,GILBERT ALTACHED,Q2122157,ALEXANDRA GILBREATH,27
38280,GILBERT ALTACHED,Q3009744,CECILE GUILBERT,26
38280,GILBERT ALTACHED,Q3105651,GILBERT CHENIER,26
38280,GILBERT ALTACHED,Q715134,BRAD GILBERT,26
38280,GILBERT ALTACHED,Q4717178,ALEX HIBBERT,24
38280,GILBERT ALTACHED,Q4725874,ALICE GALE,24
38280,GILBERT ALTACHED,Q4725873,ALICE GAINER,24
38280,GILBERT ALTACHED,Q2714618,GILBERT CESBRON,24
38280,GILBERT ALTACHED,Q27949874,GILBERTO ARRIBAS,23
38280,GILBERT ALTACHED,Q2157116,ROBERT FLETCHER,22
38280,GILBERT ALTACHED,Q5234127,DAVID GILBERT,21
38280,GILBERT ALTACHED,Q114533,ROBERT LACH,21
38280,GILBERT ALTACHED,Q66429804,RIGOBERTO CASTANEDA,21
38280,GILBERT ALTACHED,Q3434396,ROBERT ABIRACHED,0
38280,GILBERT ALTACHED,Q216670,ROBERT KATSCHER,0
38280,GILBERT ALTACHED,Q88691743,ALICE FARGIER,0
38280,GILBERT ALTACHED,Q12285439,LYUBOMIR HALACHEV,0
38280,GILBERT ALTACHED,Q15730689,ROBERT ALLARD,0
38280,GILBERT ALTACHED,Q3310573,MICHEL PHILIBERT,0
38280,GILBERT ALTACHED,Q18683854,AHMED GABR,0
38280,GILBERT ALTACHED,Q5879697,GILBERTO DE ANDA,0
38280,GILBERT ALTACHED,Q27704879,GISELE ALCEE,0
38280,GILBERT ALTACHED,Q3436679,ROBERT DE LAROCHE,0
38280,GILBERT ALTACHED,Q3105579,GILBERT ARTMAN,0
38280,GILBERT ALTACHED,Q2836544,ALICE BEAT,0
38280,GILBERT ALTACHED,Q27459902,ARLETTE GILBERT,0
38280,GILBERT ALTACHED,Q27057735,ALE ISLER,0
