acmi_id,acmi_name,wikidata_id,wikidata_name,match
76754,JERILYN GOODMAN,Q16729369,JOEL GOODMAN,49
76754,JERILYN GOODMAN,Q215072,JOHN GOODMAN,48
76754,JERILYN GOODMAN,Q6760897,MARI GORMAN,47
76754,JERILYN GOODMAN,Q5606941,GREGORY GOODMAN,45
76754,JERILYN GOODMAN,Q186327,MARILYN MANSON,45
76754,JERILYN GOODMAN,Q1737949,RON GOODWIN,45
76754,JERILYN GOODMAN,Q1606426,JOHN B. GOODMAN,44
76754,JERILYN GOODMAN,Q551704,JERZY HOFFMAN,44
76754,JERILYN GOODMAN,Q984537,MILES GOODMAN,44
76754,JERILYN GOODMAN,Q12411269,RON GOLDMAN,44
76754,JERILYN GOODMAN,Q541868,JAMES GOLDMAN,42
76754,JERILYN GOODMAN,Q1388198,GORDON JENKINS,42
76754,JERILYN GOODMAN,Q283847,DAN WEIL,41
76754,JERILYN GOODMAN,Q535886,MERRILYN GANN,40
76754,JERILYN GOODMAN,Q3591058,ERIC DAMAIN,40
76754,JERILYN GOODMAN,Q32661,JANE GOLDMAN,40
76754,JERILYN GOODMAN,Q3132807,HENRY GOODMAN,40
76754,JERILYN GOODMAN,Q625620,JIN GOO,38
76754,JERILYN GOODMAN,Q4153020,ILYA GUTMAN,38
76754,JERILYN GOODMAN,Q32041639,JIRI DREMAN,38
76754,JERILYN GOODMAN,Q3172325,JEAN GODARD,38
76754,JERILYN GOODMAN,Q1298970,EGON WERDIN,38
76754,JERILYN GOODMAN,Q6763558,MARILYN JOI,38
76754,JERILYN GOODMAN,Q11724655,JERZY GROSZANG,37
76754,JERILYN GOODMAN,Q1282067,WERNER GODEMANN,37
76754,JERILYN GOODMAN,Q1729241,KAREN GOODMAN,37
76754,JERILYN GOODMAN,Q7815969,TOM GOODMAN-HILL,37
76754,JERILYN GOODMAN,Q7106548,OSGOOD PERKINS,37
76754,JERILYN GOODMAN,Q55428,NEIL JORDAN,37
76754,JERILYN GOODMAN,Q5242463,DAWN LYN,37
76754,JERILYN GOODMAN,Q210059,NEIL GAIMAN,37
76754,JERILYN GOODMAN,Q6763541,MARILYN HANOLD,36
76754,JERILYN GOODMAN,Q54313911,WELLYN TOTMAN,36
76754,JERILYN GOODMAN,Q16844129,JERRY HOFFMANN,36
76754,JERILYN GOODMAN,Q3731468,ERIC DAMAN,36
76754,JERILYN GOODMAN,Q5214091,DAN NEIL,36
76754,JERILYN GOODMAN,Q3293086,MARILYN COOPER,36
76754,JERILYN GOODMAN,Q6177461,JENI LE GON,36
76754,JERILYN GOODMAN,Q19757170,JAKE GOODMAN,35
76754,JERILYN GOODMAN,Q6181257,JEREMY COON,35
76754,JERILYN GOODMAN,Q12615031,JEON GOOK-HWAN,34
76754,JERILYN GOODMAN,Q11834994,HAZELLE GOODMAN,33
76754,JERILYN GOODMAN,Q106595858,JEREMY DEAN,33
76754,JERILYN GOODMAN,Q3178809,JIM GOODWIN,33
76754,JERILYN GOODMAN,Q64623714,ROBERT GOODMAN,33
76754,JERILYN GOODMAN,Q7369800,ROSSER GOODMAN,32
76754,JERILYN GOODMAN,Q104870176,MARILYN AGRELO,32
76754,JERILYN GOODMAN,Q21416438,F. LYLE GOLDMAN,32
76754,JERILYN GOODMAN,Q18396830,MARILYN GOLDIN,32
76754,JERILYN GOODMAN,Q3508550,JIRI GROSSMANN,32
76754,JERILYN GOODMAN,Q32522225,JARED GOLDMAN,32
76754,JERILYN GOODMAN,Q25189304,JULIE GOLDMAN,31
76754,JERILYN GOODMAN,Q107092370,JOZEFINA GOCMAN,31
76754,JERILYN GOODMAN,Q6179101,JENNIPHR GOODMAN,31
76754,JERILYN GOODMAN,Q6078349,ISADOR GOODMAN,31
76754,JERILYN GOODMAN,Q3181611,JOHN GORMAN,30
76754,JERILYN GOODMAN,Q5257737,MARILYN JURMAN,30
76754,JERILYN GOODMAN,Q3177300,JEREMY BERGMAN,30
76754,JERILYN GOODMAN,Q555738,RYAN GUZMAN,29
76754,JERILYN GOODMAN,Q5389134,ERIN DEAN,29
76754,JERILYN GOODMAN,Q6308200,JULIE GOLDMAN,29
76754,JERILYN GOODMAN,Q95798590,HENRIQUE GOLDMAN,29
76754,JERILYN GOODMAN,Q5213748,DAN JENKINS,29
76754,JERILYN GOODMAN,Q4371919,SERHIY PONOMARENKO,28
76754,JERILYN GOODMAN,Q1159115,DAN MAJERLE,28
76754,JERILYN GOODMAN,Q7252982,JERRY GOO,27
76754,JERILYN GOODMAN,Q23498052,JIM GOODWIN,27
76754,JERILYN GOODMAN,Q5584162,GOPA PERIYADAN,26
76754,JERILYN GOODMAN,Q6176008,JEFFREY GOODMAN,26
76754,JERILYN GOODMAN,Q19849753,PHILIP S. GOODMAN,26
76754,JERILYN GOODMAN,Q22695793,JEREMY GOLD,26
76754,JERILYN GOODMAN,Q6177706,JENN GOTZON,24
76754,JERILYN GOODMAN,Q92468237,MANUEL GOLD,22
76754,JERILYN GOODMAN,Q42526962,TERENCE GOODMAN,22
76754,JERILYN GOODMAN,Q281518,RON GOLDMAN,21
76754,JERILYN GOODMAN,Q6214367,JOEY FORMAN,21
76754,JERILYN GOODMAN,Q6318554,KERRY GODLIMAN,20
76754,JERILYN GOODMAN,Q6181055,JEREMY ADELMAN,20
76754,JERILYN GOODMAN,Q4950357,MARIANNE GOLDMAN,20
76754,JERILYN GOODMAN,Q64628323,JOEL GOODMAN,18
76754,JERILYN GOODMAN,Q75507301,JERRY GRANSMAN,0
76754,JERILYN GOODMAN,Q503171,JERZY GORGON,0
76754,JERILYN GOODMAN,Q980955,PIERRE GOLDMAN,0
