acmi_id,acmi_name,wikidata_id,wikidata_name,match
15554,PETER SEABOURNE,Q69881,WERNER PETERS,49
15554,PETER SEABOURNE,Q295148,PETER STORMARE,48
15554,PETER SEABOURNE,Q100251,PETER VOGEL,47
15554,PETER SEABOURNE,Q326884,PETER STEEN,47
15554,PETER SEABOURNE,Q12331692,PETER PLAUGBORG,47
15554,PETER SEABOURNE,Q636215,PEER RABEN,47
15554,PETER SEABOURNE,Q27825400,JOHN SEABOURNE,46
15554,PETER SEABOURNE,Q177984,PETER SELLERS,44
15554,PETER SEABOURNE,Q935794,PETER WEBBER,44
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,44
15554,PETER SEABOURNE,Q7177274,PETER TESCHNER,44
15554,PETER SEABOURNE,Q275161,PETER STRAUSS,44
15554,PETER SEABOURNE,Q2017909,PETER SCHRODER,43
15554,PETER SEABOURNE,Q1377608,SEAN PERTWEE,43
15554,PETER SEABOURNE,Q59690153,PETER WYSSBROD,43
15554,PETER SEABOURNE,Q3376961,PETER WERNER,43
15554,PETER SEABOURNE,Q7176778,PETER SARAF,43
15554,PETER SEABOURNE,Q2209678,SABINE EGGERTH,43
15554,PETER SEABOURNE,Q964832,PETER SYKES,43
15554,PETER SEABOURNE,Q930691,PETER VAUGHAN,43
15554,PETER SEABOURNE,Q2078007,PETER SANDLOFF,43
15554,PETER SEABOURNE,Q7178824,PETRINE SONNE,42
15554,PETER SEABOURNE,Q12344244,ZANNY PETERSEN,42
15554,PETER SEABOURNE,Q1555922,PETER W. STAUB,42
15554,PETER SEABOURNE,Q13538240,PETER SOLAN,42
15554,PETER SEABOURNE,Q16957126,PETR VANEK,42
15554,PETER SEABOURNE,Q13538252,PETER SIMUN,42
15554,PETER SEABOURNE,Q869508,PETER VOGEL,42
15554,PETER SEABOURNE,Q244441,PETE SEEGER,42
15554,PETER SEABOURNE,Q55424,PETER WEIR,42
15554,PETER SEABOURNE,Q255800,SUSAN PETERS,42
15554,PETER SEABOURNE,Q7177164,PETER STURM,42
15554,PETER SEABOURNE,Q274656,ELIE SEMOUN,42
15554,PETER SEABOURNE,Q62964240,PETE SOUCY,42
15554,PETER SEABOURNE,Q711701,PETER VIERTEL,42
15554,PETER SEABOURNE,Q2079169,PETER ZENK,41
15554,PETER SEABOURNE,Q22113138,PETER SPIRER,41
15554,PETER SEABOURNE,Q451240,PETER SLABAKOV,41
15554,PETER SEABOURNE,Q542969,PETER TIMAR,41
15554,PETER SEABOURNE,Q52659,PETER SNELL,41
15554,PETER SEABOURNE,Q373233,HEATHER SEARS,41
15554,PETER SEABOURNE,Q1867549,PETER SELLARS,41
15554,PETER SEABOURNE,Q314301,PETER YATES,41
15554,PETER SEABOURNE,Q65116713,TON PETERS,41
15554,PETER SEABOURNE,Q313991,PETER WEIBEL,41
15554,PETER SEABOURNE,Q2080357,PETRA UNKEL,41
15554,PETER SEABOURNE,Q15450785,PETER SCHERER,41
15554,PETER SEABOURNE,Q97510,PETER SATTMANN,41
15554,PETER SEABOURNE,Q72871,PETER SCHEERER,41
15554,PETER SEABOURNE,Q1362702,PETR SKARKE,41
15554,PETER SEABOURNE,Q12331695,PETER POULSEN,41
15554,PETER SEABOURNE,Q11205709,STANE SEVER,41
15554,PETER SEABOURNE,Q1286036,PETER SCHERER,41
15554,PETER SEABOURNE,Q935175,SANDOR PETHES,41
15554,PETER SEABOURNE,Q76937273,SVEND PETERSEN,41
15554,PETER SEABOURNE,Q7177144,PETER STRAUGHAN,41
15554,PETER SEABOURNE,Q3376835,PETER RAYMONT,40
15554,PETER SEABOURNE,Q3376892,PETER SOLLETT,40
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,40
15554,PETER SEABOURNE,Q4356245,SUZANNE REUTER,40
15554,PETER SEABOURNE,Q84171855,PETER RECHT,40
15554,PETER SEABOURNE,Q77884,GUNTHER WEISENBORN,40
15554,PETER SEABOURNE,Q7177312,PETER THORNTON,40
15554,PETER SEABOURNE,Q1347233,PETER REUSSE,40
15554,PETER SEABOURNE,Q15492132,PETER SPELLOS,40
15554,PETER SEABOURNE,Q2078611,PETER TAYLOR,40
15554,PETER SEABOURNE,Q66124635,PETER STARK,40
15554,PETER SEABOURNE,Q3076237,PETER SASDY,40
15554,PETER SEABOURNE,Q3292776,MARIE SABOURET,39
15554,PETER SEABOURNE,Q1502141,GENEVIEVE SABOURIN,39
15554,PETER SEABOURNE,Q3059262,ETHEL TEARE,39
15554,PETER SEABOURNE,Q7396487,SABURO DATE,39
15554,PETER SEABOURNE,Q2452123,TREVOR PETERS,39
15554,PETER SEABOURNE,Q211539,PETER SINGER,39
15554,PETER SEABOURNE,Q2597899,JEANNE CARPENTER,39
15554,PETER SEABOURNE,Q12332219,POUL PETERSEN,39
15554,PETER SEABOURNE,Q65119731,PETER VENNE,39
15554,PETER SEABOURNE,Q1243754,PETER PEWAS,39
15554,PETER SEABOURNE,Q63185,PETER ZADEK,39
15554,PETER SEABOURNE,Q7176515,PETER RAEBURN,39
15554,PETER SEABOURNE,Q4803869,PETER STUPEL,39
15554,PETER SEABOURNE,Q1669163,PETER SWANWICK,39
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,39
15554,PETER SEABOURNE,Q12410068,SINAI PETER,39
15554,PETER SEABOURNE,Q403215,PETER TAYLOR,39
15554,PETER SEABOURNE,Q37933470,SEAN KLEIER,39
15554,PETER SEABOURNE,Q2078908,PETER WEHLE,39
15554,PETER SEABOURNE,Q3501698,STEPHANE CRETE,39
15554,PETER SEABOURNE,Q723256,PETER SERAFINOWICZ,38
15554,PETER SEABOURNE,Q372921,PETER TOLAN,38
15554,PETER SEABOURNE,Q7176765,PETER SAMUELSON,38
15554,PETER SEABOURNE,Q7177819,PETER YANG,38
15554,PETER SEABOURNE,Q3460568,SABINE PATUREL,38
15554,PETER SEABOURNE,Q3195292,KENT OSBORNE,38
15554,PETER SEABOURNE,Q924162,PETER SCULTHORPE,38
15554,PETER SEABOURNE,Q5325779,EARL CARPENTER,38
15554,PETER SEABOURNE,Q95894487,PETR TURYNA,38
15554,PETER SEABOURNE,Q21215170,DIETER STURMER,38
15554,PETER SEABOURNE,Q705901,PETER WYNGARDE,38
15554,PETER SEABOURNE,Q339551,PETER SEGAL,38
15554,PETER SEABOURNE,Q983406,GEORGES CARPENTIER,38
15554,PETER SEABOURNE,Q7176755,PETER SALETT,38
15554,PETER SEABOURNE,Q332067,PETER RONSON,38
15554,PETER SEABOURNE,Q1718449,PETER STONE,38
15554,PETER SEABOURNE,Q11815967,PETR STEPANEK,38
15554,PETER SEABOURNE,Q17537141,PETER SURING,38
15554,PETER SEABOURNE,Q2076826,PETER M. THOUET,38
15554,PETER SEABOURNE,Q1561066,GUNTER SEUREN,37
15554,PETER SEABOURNE,Q26832687,PETER SMALL,37
15554,PETER SEABOURNE,Q3376916,PETER TEWKSBURY,37
15554,PETER SEABOURNE,Q35207981,SEAN PORTER,37
