acmi_id,acmi_name,wikidata_id,wikidata_name,match
78962,BARVARA HUSH,Q266240,BARBARA STEELE,58
78962,BARVARA HUSH,Q4858991,BARBARA HOWARD,58
78962,BARVARA HUSH,Q204750,BARBARA BATES,57
78962,BARVARA HUSH,Q455280,BARBARA BOUCHET,57
78962,BARVARA HUSH,Q190373,JOSEPH BARBERA,56
78962,BARVARA HUSH,Q229042,BARBARA HERSHEY,56
78962,BARVARA HUSH,Q259571,BARBARA HALE,56
78962,BARVARA HUSH,Q60917,BARBARA SUKOWA,56
78962,BARVARA HUSH,Q467735,BARBARA NICHOLS,56
78962,BARVARA HUSH,Q441705,BARBARA RUSH,55
78962,BARVARA HUSH,Q466722,CHRIS AVRAM,55
78962,BARVARA HUSH,Q2884036,BARBARA SCHULZ,54
78962,BARVARA HUSH,Q458290,BARBARA SHELLEY,54
78962,BARVARA HUSH,Q5982811,LUIS ARATA,53
78962,BARVARA HUSH,Q808435,BARNARD HUGHES,53
78962,BARVARA HUSH,Q7422078,SARAH BAKER,52
78962,BARVARA HUSH,Q4857858,BARBARA LUNA,51
78962,BARVARA HUSH,Q4864315,BARRY HINES,51
78962,BARVARA HUSH,Q4077988,BARBARA GIL,51
78962,BARVARA HUSH,Q21872366,BARBARA WILSON,51
78962,BARVARA HUSH,Q10298747,HUGO CARVANA,51
78962,BARVARA HUSH,Q2884044,BARBARA TYSON,50
78962,BARVARA HUSH,Q6102541,HUSEYIN BARADAN,50
78962,BARVARA HUSH,Q5483854,HUGO ARANA,50
78962,BARVARA HUSH,Q1273661,HUGH FRASER,50
78962,BARVARA HUSH,Q508086,BARBARA JONES,49
78962,BARVARA HUSH,Q9299826,BARBARA PAZ,49
78962,BARVARA HUSH,Q2885797,BARRY SHEAR,49
78962,BARVARA HUSH,Q807582,BARBARA PETERS,49
78962,BARVARA HUSH,Q4837584,BABBAR SUBHASH,49
78962,BARVARA HUSH,Q5736375,BARBARA MUJICA,49
78962,BARVARA HUSH,Q807343,BARBARA BAUM,48
78962,BARVARA HUSH,Q2929242,BARBARA REY,47
78962,BARVARA HUSH,Q5768603,CHUSA BARBERO,47
78962,BARVARA HUSH,Q62026469,BARBARA HUNTER,47
78962,BARVARA HUSH,Q65003,BARBARA RUDNIK,47
78962,BARVARA HUSH,Q16438939,MISCH BERVARD,47
78962,BARVARA HUSH,Q3634685,BARBARA SCOPPA,47
78962,BARVARA HUSH,Q269809,BARBARA HARRIS,47
78962,BARVARA HUSH,Q807470,BARBARA HENNINGS,47
78962,BARVARA HUSH,Q4858884,BARBARA FERRIS,47
78962,BARVARA HUSH,Q462590,BARBARA MURRAY,46
78962,BARVARA HUSH,Q715796,BARRY UNSWORTH,46
78962,BARVARA HUSH,Q18357653,HANS BRENAA,46
78962,BARVARA HUSH,Q4859089,BARBARA LEIGH,46
78962,BARVARA HUSH,Q1816361,BARBARA BOSSON,46
78962,BARVARA HUSH,Q246938,HULYA AVSAR,45
78962,BARVARA HUSH,Q47457661,BARBARA BAUER,45
78962,BARVARA HUSH,Q4278033,BARBARA MULLEN,45
78962,BARVARA HUSH,Q378391,JAHNU BARUA,44
78962,BARVARA HUSH,Q4901101,BHARAT BHUSHAN,44
78962,BARVARA HUSH,Q1981049,IRMA RAUSH,44
78962,BARVARA HUSH,Q4859306,BARBARA SLATER,44
78962,BARVARA HUSH,Q433348,BARBARA STOCK,43
78962,BARVARA HUSH,Q4859050,BARBARA KEOGH,43
78962,BARVARA HUSH,Q441159,BARBARA LEIGH-HUNT,43
78962,BARVARA HUSH,Q807396,BARBARA DITTUS,43
78962,BARVARA HUSH,Q807634,BARBARA SCHONE,43
78962,BARVARA HUSH,Q23613813,BARBARA HOFFE,43
78962,BARVARA HUSH,Q456923,BARBARA HAMMER,43
78962,BARVARA HUSH,Q527841,BARBARA RUICK,43
78962,BARVARA HUSH,Q4859247,BARBARA RHOADES,43
78962,BARVARA HUSH,Q17171151,BARBARA KNUDSON,42
78962,BARVARA HUSH,Q4002746,UGO BARBARA,42
78962,BARVARA HUSH,Q1053837,BARBARA D'URSO,42
78962,BARVARA HUSH,Q55416993,BRAJA SINGH,42
78962,BARVARA HUSH,Q334825,PRAMATHESH BARUA,42
78962,BARVARA HUSH,Q807494,BARBARA JUNGE,42
78962,BARVARA HUSH,Q7901875,USHA CHAVAN,42
78962,BARVARA HUSH,Q71314776,SARAH BARDO,42
78962,BARVARA HUSH,Q3634659,BARBARA MURRAY,41
78962,BARVARA HUSH,Q17612550,BARBARA SOKY,41
78962,BARVARA HUSH,Q39073697,ABRAR HUSSAIN,41
78962,BARVARA HUSH,Q4901154,BHARAT SHAH,41
78962,BARVARA HUSH,Q23059305,BARBARA GIES,41
78962,BARVARA HUSH,Q5553184,LUIS ARANDA,41
78962,BARVARA HUSH,Q1907680,BARBARA VISSER,41
78962,BARVARA HUSH,Q807369,BARBARA BRECHT-SCHALL,41
78962,BARVARA HUSH,Q807657,BARBARA STUART,40
78962,BARVARA HUSH,Q108064307,BARRY ROUCH,40
78962,BARVARA HUSH,Q1882543,BARBARA CASON,40
78962,BARVARA HUSH,Q65115533,BARBARA EASTO,40
78962,BARVARA HUSH,Q3634614,BARBARA CUPISTI,40
