acmi_id,acmi_name,wikidata_id,wikidata_name,match
79620,DON DEVLIN,Q16014846,DON DEVLIN,100
79620,DON DEVLIN,Q3758989,GAVIN GORDON,62
79620,DON DEVLIN,Q148699,KEVIN NOLAN,55
79620,DON DEVLIN,Q3180045,JOE DELIA,55
79620,DON DEVLIN,Q3051518,ELLIS KADISON,53
79620,DON DEVLIN,Q5830914,EMILIANO REDONDO,51
79620,DON DEVLIN,Q434645,SONYA LEVIEN,50
79620,DON DEVLIN,Q7031983,EVELIN HAGOEL,50
79620,DON DEVLIN,Q47712124,INES DE LEON,49
79620,DON DEVLIN,Q348209,DOM DELUISE,49
79620,DON DEVLIN,Q3735306,EVELINA PAOLI,49
79620,DON DEVLIN,Q3701661,DANIEL LONDON,48
79620,DON DEVLIN,Q3010185,CELINE RONTE,48
79620,DON DEVLIN,Q516554,DON DIAMOND,48
79620,DON DEVLIN,Q6386750,KELVIN TONG,47
79620,DON DEVLIN,Q362559,DELROY LINDO,47
79620,DON DEVLIN,Q5249354,DECLAN LOWNEY,47
79620,DON DEVLIN,Q1108465,COLIN GORDON,46
79620,DON DEVLIN,Q106529,ALAIN DELON,46
79620,DON DEVLIN,Q12726949,DORIN DRON,46
79620,DON DEVLIN,Q1286007,EDMUND BELOIN,46
79620,DON DEVLIN,Q5296333,DONNA DEITCH,46
79620,DON DEVLIN,Q3298323,DENNIE GORDON,46
79620,DON DEVLIN,Q1537995,GORDON DINES,46
79620,DON DEVLIN,Q552119,DON DOKKEN,45
79620,DON DEVLIN,Q68783644,JON ERWIN,45
79620,DON DEVLIN,Q3181327,JOHN DAVIDSON,45
79620,DON DEVLIN,Q16728423,RON DAVIS,45
79620,DON DEVLIN,Q3706748,DIANA DEI,45
79620,DON DEVLIN,Q449531,KEVIN NEALON,45
79620,DON DEVLIN,Q5361105,ELINA MADISON,44
79620,DON DEVLIN,Q19961999,ROMAIN GELIN,44
79620,DON DEVLIN,Q3022649,DENIS DROUIN,44
79620,DON DEVLIN,Q447576,BELGIN DORUK,43
79620,DON DEVLIN,Q1344373,KEVIN MACDONALD,43
79620,DON DEVLIN,Q48040644,SIDNEY LEVIN,43
79620,DON DEVLIN,Q72262,DAVID HEDISON,43
79620,DON DEVLIN,Q4946872,DELIA EPHRON,43
79620,DON DEVLIN,Q237058,ELVIRA LINDO,43
79620,DON DEVLIN,Q2837131,ALISEN DOWN,43
79620,DON DEVLIN,Q5065756,CEVIN SOLING,43
79620,DON DEVLIN,Q11234476,DENDEN,43
79620,DON DEVLIN,Q3014110,DANIEL GORDON,43
79620,DON DEVLIN,Q708444,DAVID DORFMAN,43
79620,DON DEVLIN,Q313814,DON S. DAVIS,42
79620,DON DEVLIN,Q3061390,EVELYN VARDEN,42
79620,DON DEVLIN,Q6105781,J. G. DEVLIN,42
79620,DON DEVLIN,Q5255339,DEMIAN FENTON,42
79620,DON DEVLIN,Q16237562,TONY REVOLORI,42
79620,DON DEVLIN,Q1226635,DINO DVORNIK,42
79620,DON DEVLIN,Q5105,CELINE DION,42
79620,DON DEVLIN,Q3024518,DESMOND DAVIS,41
79620,DON DEVLIN,Q9011908,JOAN DOWLING,41
79620,DON DEVLIN,Q5292155,DON AMENDOLIA,41
79620,DON DEVLIN,Q207859,DON DAVIS,41
79620,DON DEVLIN,Q3019163,DAVIS DOI,41
79620,DON DEVLIN,Q452169,DONNA DIXON,41
79620,DON DEVLIN,Q6397030,KEVIN MORETON,41
79620,DON DEVLIN,Q326217,DIANE DELANO,41
79620,DON DEVLIN,Q6397650,KEVIN TOSTADO,41
79620,DON DEVLIN,Q50482552,ELAINE MASON,40
79620,DON DEVLIN,Q521287,MADELEINE MARION,40
79620,DON DEVLIN,Q3023223,DENNY DILLON,40
79620,DON DEVLIN,Q607615,DAVID DOBKIN,40
79620,DON DEVLIN,Q1226174,DINA DORON,40
79620,DON DEVLIN,Q6229271,JOHN DEVERELL,40
79620,DON DEVLIN,Q853018,KEVIN MCDONALD,39
79620,DON DEVLIN,Q123348,MONIKA KAELIN,39
79620,DON DEVLIN,Q12407937,YONA ELIAN,39
79620,DON DEVLIN,Q4762769,ANGELINO FONS,39
79620,DON DEVLIN,Q539493,DEVIN NUNES,39
79620,DON DEVLIN,Q10382325,TIAGO DELFINO,39
79620,DON DEVLIN,Q6155173,UBALDO DE LIO,39
79620,DON DEVLIN,Q3195794,KEVIN RUSHTON,39
79620,DON DEVLIN,Q5213449,DAN ELDON,39
79620,DON DEVLIN,Q7353620,ROBYN NEVIN,39
79620,DON DEVLIN,Q4161564,ADELE DIXON,38
79620,DON DEVLIN,Q5004310,BYRON BERLINE,38
79620,DON DEVLIN,Q3013989,DANIEL DO,38
79620,DON DEVLIN,Q5928392,MADISON LINTZ,38
79620,DON DEVLIN,Q59553701,MOLINA DEVI,38
79620,DON DEVLIN,Q24705167,DAVE DAVIDSON,38
79620,DON DEVLIN,Q6228719,JOHN DAVIDSON,38
79620,DON DEVLIN,Q15973159,ADELE ADO,38
79620,DON DEVLIN,Q18808484,ZOE LEVIN,38
79620,DON DEVLIN,Q16731476,LI XUDONG,38
79620,DON DEVLIN,Q26914318,BELINDA MASON,38
79620,DON DEVLIN,Q65115675,DELPHINE TOMSON,38
79620,DON DEVLIN,Q16170892,TONI EDELMANN,38
79620,DON DEVLIN,Q16155829,DARREN DOANE,38
79620,DON DEVLIN,Q19976577,ERLING HANSON,38
79620,DON DEVLIN,Q21032222,EVI ROMEN,38
79620,DON DEVLIN,Q7815727,TOM EPLIN,38
79620,DON DEVLIN,Q6162357,JASON DELINE,38
79620,DON DEVLIN,Q96247225,NONG LIN,38
79620,DON DEVLIN,Q469514,LINDA DE MOL,37
79620,DON DEVLIN,Q5292516,DON DINICOLA,37
79620,DON DEVLIN,Q12277954,DEYAN DONKOV,37
79620,DON DEVLIN,Q506761,RYAN DEVLIN,37
79620,DON DEVLIN,Q16728526,DEVENDRAN,37
79620,DON DEVLIN,Q3320596,MONECA DELAIN,37
79620,DON DEVLIN,Q2829745,ALAIN DION,37
79620,DON DEVLIN,Q3531748,TONY DEVON,37
79620,DON DEVLIN,Q6228714,JOHN DAVIDSON,37
79620,DON DEVLIN,Q20966008,DAVID DONTOH,36
79620,DON DEVLIN,Q919140,DAVID DIAMOND,36
79620,DON DEVLIN,Q7822251,TONY DOVOLANI,36
79620,DON DEVLIN,Q24238842,DELPHINE LANSON,36
79620,DON DEVLIN,Q3021861,DELPHINE ROLLIN,36
79620,DON DEVLIN,Q7518602,SIMON DELANEY,36
79620,DON DEVLIN,Q5294229,DONALD DAVIS,36
79620,DON DEVLIN,Q3037925,DOUG DAVISON,36
79620,DON DEVLIN,Q7363691,RON DEAN,36
79620,DON DEVLIN,Q1381773,EVELYN MARON,36
79620,DON DEVLIN,Q5760215,CELINA FONT,35
79620,DON DEVLIN,Q101048351,DANIEL SIDON,35
79620,DON DEVLIN,Q249107,KEVIN RICHARDSON,35
79620,DON DEVLIN,Q2417314,RAMON GIELING,35
79620,DON DEVLIN,Q3588891,EMILIEN NERON,35
79620,DON DEVLIN,Q5416397,EVELYN NELSON,35
79620,DON DEVLIN,Q16633391,EDVIN RYDING,35
79620,DON DEVLIN,Q14326126,JON DAVISON,34
79620,DON DEVLIN,Q6386716,KELVIN NG,34
79620,DON DEVLIN,Q961080,DON DIAMONT,34
79620,DON DEVLIN,Q2205546,DEMON ONE,34
79620,DON DEVLIN,Q3593895,DON DUONG,34
79620,DON DEVLIN,Q355102,ADELIN WAGNER,34
79620,DON DEVLIN,Q1243842,DOREEN DIETEL,34
79620,DON DEVLIN,Q74140048,DEVIN KNOWLES,34
79620,DON DEVLIN,Q6204991,JOAN DARLING,34
79620,DON DEVLIN,Q61436749,MADELEINE OLNEK,33
79620,DON DEVLIN,Q95402370,RON DAVIS,33
79620,DON DEVLIN,Q17999278,BENE DION,33
79620,DON DEVLIN,Q6270658,JON EIN,33
79620,DON DEVLIN,Q461963,DEVINN LANE,33
79620,DON DEVLIN,Q3705464,DENISE DUMONT,33
79620,DON DEVLIN,Q160795,DAVID ODONKOR,33
79620,DON DEVLIN,Q6397171,KEVIN OLSON,32
79620,DON DEVLIN,Q3182552,DECLAN DONNELLY,32
79620,DON DEVLIN,Q15911993,KEVIN KO,32
79620,DON DEVLIN,Q5416473,EVELYN YOUNG,31
79620,DON DEVLIN,Q64699834,KEVIN LEESON,31
79620,DON DEVLIN,Q6814070,MELVIN SIMON,31
79620,DON DEVLIN,Q952127,MERLIN OLSEN,31
79620,DON DEVLIN,Q55599896,SIMON EDELSTEIN,31
79620,DON DEVLIN,Q100718587,DANIEL DARMON,31
79620,DON DEVLIN,Q16185782,DEVON WINDSOR,30
79620,DON DEVLIN,Q22252116,DEVIN WOLF,30
79620,DON DEVLIN,Q18676885,KEVIN D. ROSS,30
79620,DON DEVLIN,Q1239072,DON CORNELIUS,30
79620,DON DEVLIN,Q108064291,DELPHINE RANDIN,30
79620,DON DEVLIN,Q55065303,DANIEL DOHENY,30
79620,DON DEVLIN,Q1159108,DAN LEVINSON,30
79620,DON DEVLIN,Q877022,ELVINA KONG,30
79620,DON DEVLIN,Q7150255,PAUL DEVLIN,29
79620,DON DEVLIN,Q61819145,DAVID REDMON,29
79620,DON DEVLIN,Q26252626,ADELINA ANTHONY,29
79620,DON DEVLIN,Q2668161,JOHN HAGELIN,29
79620,DON DEVLIN,Q26831579,BEN DAMON,29
79620,DON DEVLIN,Q608086,COLIN DONNELL,29
79620,DON DEVLIN,Q1400860,JON DAVISON,29
79620,DON DEVLIN,Q172766,MERLIN STONE,29
79620,DON DEVLIN,Q19957608,DEVIN DRUID,29
79620,DON DEVLIN,Q5239712,DAVID SHELDON,29
79620,DON DEVLIN,Q47487414,GIDEON ADLON,29
79620,DON DEVLIN,Q9250360,EDMOND BUDINA,28
79620,DON DEVLIN,Q16238744,ELIANA JONES,28
79620,DON DEVLIN,Q3035721,DON BELL,28
79620,DON DEVLIN,Q64392173,DEVON DOWNS,27
79620,DON DEVLIN,Q106283144,RON DULIN,27
79620,DON DEVLIN,Q16266952,LEONID EIDLIN,27
79620,DON DEVLIN,Q253621,KEVIN RICHARDSON,27
79620,DON DEVLIN,Q5229200,DAVE LINDHOLM,27
79620,DON DEVLIN,Q11967115,ELIN SOGN,26
79620,DON DEVLIN,Q960375,DOUG DAVIDSON,26
79620,DON DEVLIN,Q6397424,KEVIN SAMPSON,26
79620,DON DEVLIN,Q4884009,BELLINA LOGAN,26
79620,DON DEVLIN,Q4956642,BRANDEN NADON,26
79620,DON DEVLIN,Q5232872,DAVID DAWSON,26
79620,DON DEVLIN,Q5232962,DAVID DIAMOND,25
79620,DON DEVLIN,Q3035765,DON DEACON,25
79620,DON DEVLIN,Q54152855,EVELIN STONE,25
79620,DON DEVLIN,Q16014429,RON LINK,24
79620,DON DEVLIN,Q2829725,ALAIN DELOIN,24
79620,DON DEVLIN,Q19772447,DAVID LINDNER,24
79620,DON DEVLIN,Q100915131,KEVIN NOLTING,24
79620,DON DEVLIN,Q1239809,DONALD DEAN,24
79620,DON DEVLIN,Q1024048,VLADO KRESLIN,23
79620,DON DEVLIN,Q21075759,LINO DE PONTI,23
79620,DON DEVLIN,Q6228930,JOHN DEBELLIS,23
79620,DON DEVLIN,Q55120382,DEEPLINA DEKA,23
79620,DON DEVLIN,Q30302861,ETAIN O'DELL,22
79620,DON DEVLIN,Q310048,DON DELILLO,22
79620,DON DEVLIN,Q85388838,MERLIN ORTNER,22
79620,DON DEVLIN,Q237375,DEVON,21
79620,DON DEVLIN,Q3021025,DECLAN DONNELLAN,21
79620,DON DEVLIN,Q16367007,ELCIN H@MIDOV,21
79620,DON DEVLIN,Q61820355,ELAINE FRIGON,20
79620,DON DEVLIN,Q5584417,GORAN DEVIC,20
79620,DON DEVLIN,Q6232847,JOHN FEDEVICH,19
79620,DON DEVLIN,Q99541115,DENIS DELIC,19
79620,DON DEVLIN,Q443713,DEBI DIAMOND,17
79620,DON DEVLIN,Q11989845,MONA LEVIN,17
79620,DON DEVLIN,Q16709098,NOA LEVIN,16
79620,DON DEVLIN,Q9460946,ADELINE WONG,16
79620,DON DEVLIN,Q313176,KEVIN YOUNG,15
79620,DON DEVLIN,Q1740284,KEVIN WONG,15
79620,DON DEVLIN,Q7815574,TOM DEVLIN,12
79620,DON DEVLIN,Q6270681,JON EVANS,6
79620,DON DEVLIN,Q2463156,DON DIXON,6
79620,DON DEVLIN,Q12263298,MANU ELIZONDO,0
79620,DON DEVLIN,Q1238885,DON ALIAS,0
79620,DON DEVLIN,Q88691741,FLORIANE DEVIGNE,0
79620,DON DEVLIN,Q28851909,DOMINIC DEVILLE,0
79620,DON DEVLIN,Q5727622,JONAS FELIXON,0
79620,DON DEVLIN,Q12408698,LIRON LEV,0
79620,DON DEVLIN,Q12726937,DOREL DORIAN,0
79620,DON DEVLIN,Q28842929,JOHN DAVIDSEN,0
79620,DON DEVLIN,Q216986,TONY LEVIN,0
79620,DON DEVLIN,Q3195744,KEVIN LONG,0
79620,DON DEVLIN,Q6252768,EDVIN ZIEDNER,0
79620,DON DEVLIN,Q21057880,DINDIN,0
