acmi_id,acmi_name,wikidata_id,wikidata_name,match
78844,NAN T. ACHNAS,Q7117140,P. BALACHANDRAN,56
78844,NAN T. ACHNAS,Q7906210,V. RAVICHANDRAN,50
78844,NAN T. ACHNAS,Q515964,ANDRAS BALINT,50
78844,NAN T. ACHNAS,Q6712722,M. JAYACHANDRAN,47
78844,NAN T. ACHNAS,Q5070943,CHANDAN SEN,43
78844,NAN T. ACHNAS,Q106376542,CHANDRAKANT,42
78844,NAN T. ACHNAS,Q5646909,HANAN TURK,42
78844,NAN T. ACHNAS,Q15733963,NAVEEN CHANDRA,40
78844,NAN T. ACHNAS,Q3595285,T. V. CHANDRAN,40
78844,NAN T. ACHNAS,Q36475856,CHARLES T. KANGANIS,40
78844,NAN T. ACHNAS,Q12499995,NAN ACHNAS,38
78844,NAN T. ACHNAS,Q708456,CHAPMAN TO,38
78844,NAN T. ACHNAS,Q1141146,AGNESE NANO,38
78844,NAN T. ACHNAS,Q14920030,T. K. BALACHANDRAN,38
78844,NAN T. ACHNAS,Q105762517,ANDRAS NAGY,38
78844,NAN T. ACHNAS,Q1065270,CHARLES LAMONT,38
78844,NAN T. ACHNAS,Q257065,NANCY MARCHAND,38
78844,NAN T. ACHNAS,Q12698741,NAS ACHNAS,38
78844,NAN T. ACHNAS,Q4566037,LENA T. HANSSON,37
78844,NAN T. ACHNAS,Q717997,NANDITA DAS,36
78844,NAN T. ACHNAS,Q1922776,JONATHAN CHASE,35
78844,NAN T. ACHNAS,Q16336512,ANA ZANATTI,35
78844,NAN T. ACHNAS,Q19561329,MADHUNANDAN,35
78844,NAN T. ACHNAS,Q449850,JASON ACUNA,33
78844,NAN T. ACHNAS,Q3706755,DIANA LANTE,33
78844,NAN T. ACHNAS,Q482733,ANA DANTAS,33
78844,NAN T. ACHNAS,Q2845477,ANAS EL BAZ,33
78844,NAN T. ACHNAS,Q30505093,C. L. ANANDAN,33
78844,NAN T. ACHNAS,Q1552999,N. R. ACHARYA,33
78844,NAN T. ACHNAS,Q5081315,CHARLES O'NEAL,33
78844,NAN T. ACHNAS,Q5489863,FRANK T. CARUSO,33
78844,NAN T. ACHNAS,Q11089630,AICHE NANA,33
78844,NAN T. ACHNAS,Q30070289,MILAN CHAMS,33
78844,NAN T. ACHNAS,Q9337337,TSAI CHEN-NAN,32
78844,NAN T. ACHNAS,Q1064727,CHARLES-HANS VOGT,32
78844,NAN T. ACHNAS,Q937298,DIAN BACHAR,32
78844,NAN T. ACHNAS,Q7668612,T. R. RAMACHANDRAN,32
78844,NAN T. ACHNAS,Q3425989,RENE CHANAS,32
78844,NAN T. ACHNAS,Q3531820,ARCHANA,32
78844,NAN T. ACHNAS,Q346061,NATE ADAMS,31
78844,NAN T. ACHNAS,Q3139221,V. S. ACHUTHANANDAN,30
78844,NAN T. ACHNAS,Q3336290,NAT COHEN,30
78844,NAN T. ACHNAS,Q149127,PAT BUCHANAN,30
78844,NAN T. ACHNAS,Q16948404,CHEN YANYAN,30
78844,NAN T. ACHNAS,Q3661896,CASS PENNANT,30
78844,NAN T. ACHNAS,Q242595,CHASEY LAIN,30
78844,NAN T. ACHNAS,Q4785556,ARCHANA GUPTA,29
78844,NAN T. ACHNAS,Q7676148,TAIM HASAN,29
78844,NAN T. ACHNAS,Q298249,ANNA NAGATA,29
78844,NAN T. ACHNAS,Q5952770,ANA NEMATI,29
78844,NAN T. ACHNAS,Q10281216,FERNANDO ACASO,29
78844,NAN T. ACHNAS,Q99527830,TOM CHAPMAN,29
78844,NAN T. ACHNAS,Q105974837,BRACHA NEEMAN,29
78844,NAN T. ACHNAS,Q1091886,CIHAN INAN,29
78844,NAN T. ACHNAS,Q1065720,CHARLES PALENT,28
78844,NAN T. ACHNAS,Q3617829,ANNA STANTE,27
78844,NAN T. ACHNAS,Q1151023,NUMAN ACAR,27
78844,NAN T. ACHNAS,Q7052079,NORMAN COHN,27
78844,NAN T. ACHNAS,Q220018,ANAIS NIN,27
78844,NAN T. ACHNAS,Q2964812,CHRIS NAHON,27
78844,NAN T. ACHNAS,Q5106705,CHRIS GRANT,25
