acmi_id,acmi_name,wikidata_id,wikidata_name,match
79820,ISABELLE PRAGIER,Q2824201,ADELE PALMER,57
79820,ISABELLE PRAGIER,Q231739,EMMANUELLE VAUGIER,56
79820,ISABELLE PRAGIER,Q5365231,ELLERY SPRAYBERRY,55
79820,ISABELLE PRAGIER,Q672242,ELISABETH FRASER,55
79820,ISABELLE PRAGIER,Q3155020,ISABELLE RAZAVET,54
79820,ISABELLE PRAGIER,Q3802289,ISABELLA SANDRI,54
79820,ISABELLE PRAGIER,Q3154982,ISABELLE MERGAULT,52
79820,ISABELLE PRAGIER,Q3289576,MARCELLE PRAINCE,52
79820,ISABELLE PRAGIER,Q543779,MARCELLO PAGLIERO,52
79820,ISABELLE PRAGIER,Q16185738,ISABELLE TANAKIL,52
79820,ISABELLE PRAGIER,Q159778,MICHELLE PFEIFFER,50
79820,ISABELLE PRAGIER,Q297071,JAMIE BELL,50
79820,ISABELLE PRAGIER,Q23779936,MARCEL PERAGINE,50
79820,ISABELLE PRAGIER,Q204336,BULLE OGIER,50
79820,ISABELLE PRAGIER,Q3155011,ISABELLE PIA,50
79820,ISABELLE PRAGIER,Q3141565,ISABELLE NANTY,48
79820,ISABELLE PRAGIER,Q20830731,ISABELA MONER,48
79820,ISABELLE PRAGIER,Q2161610,ROGER BELLON,48
79820,ISABELLE PRAGIER,Q463371,ISABELLE PASCO,48
79820,ISABELLE PRAGIER,Q18994,LUISE RAINER,48
79820,ISABELLE PRAGIER,Q531482,ISABELLE RENAULD,46
79820,ISABELLE PRAGIER,Q458696,WALTER SALLES,46
79820,ISABELLE PRAGIER,Q1524479,GILLES GRANGIER,46
79820,ISABELLE PRAGIER,Q1527527,GISELE SILVER,46
79820,ISABELLE PRAGIER,Q3155029,ISABELLE SADOYAN,46
79820,ISABELLE PRAGIER,Q1132724,MARIE BELL,45
79820,ISABELLE PRAGIER,Q3154825,ISABEL RICHER,45
79820,ISABELLE PRAGIER,Q3093926,GABRIEL RANGE,45
79820,ISABELLE PRAGIER,Q90913834,RAINER MICHEL,45
79820,ISABELLE PRAGIER,Q6078247,ISABELLE KEITH,45
79820,ISABELLE PRAGIER,Q90340,ELLEN RICHTER,44
79820,ISABELLE PRAGIER,Q3154965,ISABELLE LEPRINCE,44
79820,ISABELLE PRAGIER,Q255786,GRACIE ALLEN,44
79820,ISABELLE PRAGIER,Q219910,PIERRE BOULLE,44
79820,ISABELLE PRAGIER,Q3273775,MABEL PAIGE,44
79820,ISABELLE PRAGIER,Q288602,GISELLE ITIE,44
79820,ISABELLE PRAGIER,Q261812,DRAKE BELL,43
79820,ISABELLE PRAGIER,Q52161287,BELLE CLAIRE,43
79820,ISABELLE PRAGIER,Q3316018,MIREILLE PERRIER,42
79820,ISABELLE PRAGIER,Q440958,ISABELLA RAGONESE,42
79820,ISABELLE PRAGIER,Q17036678,ISABEL ROCATTI,42
79820,ISABELLE PRAGIER,Q17149126,ISABELLE MADELAINE,42
79820,ISABELLE PRAGIER,Q453774,ELLEN GEER,42
79820,ISABELLE PRAGIER,Q3107835,GISELE TREPANIER,42
79820,ISABELLE PRAGIER,Q3155056,ISABELLE WEINGARTEN,42
79820,ISABELLE PRAGIER,Q1673573,ISABELL POLAK,42
79820,ISABELLE PRAGIER,Q1900017,MARK DISALLE,42
79820,ISABELLE PRAGIER,Q15981406,ISABELLE NELISSE,42
79820,ISABELLE PRAGIER,Q8027575,ISABEL ORDAZ,42
79820,ISABELLE PRAGIER,Q236826,KATHARINE ISABELLE,42
79820,ISABELLE PRAGIER,Q468779,MABEL RIVERA,42
79820,ISABELLE PRAGIER,Q1255091,RAE ALLEN,42
79820,ISABELLE PRAGIER,Q2077604,PETER PRAGER,42
79820,ISABELLE PRAGIER,Q1144984,LUISA RANIERI,41
79820,ISABELLE PRAGIER,Q3107829,GISELE PREVILLE,41
79820,ISABELLE PRAGIER,Q2830925,ALBERT AUGIER,41
79820,ISABELLE PRAGIER,Q3155040,ISABELLE SPADE,41
79820,ISABELLE PRAGIER,Q2252829,ALLELON RUGGIERO,41
79820,ISABELLE PRAGIER,Q83168049,ISABELLE MATHY,41
79820,ISABELLE PRAGIER,Q723085,MICHELLE PIERCE,41
79820,ISABELLE PRAGIER,Q17418001,ROBERT ISRAEL,41
79820,ISABELLE PRAGIER,Q15207755,ISABELLE TRUC,41
79820,ISABELLE PRAGIER,Q64797085,MICHAEL RAGEN,41
79820,ISABELLE PRAGIER,Q1673612,ISABELLA PARKINSON,40
79820,ISABELLE PRAGIER,Q63416856,ROGER NALL,40
79820,ISABELLE PRAGIER,Q460796,GALE PAGE,40
79820,ISABELLE PRAGIER,Q60668138,ALLEN REISNER,40
79820,ISABELLE PRAGIER,Q95229816,RAINER NIGRELLI,40
79820,ISABELLE PRAGIER,Q27664972,ISABEL QUINTEROS,40
79820,ISABELLE PRAGIER,Q14949985,NEVILLE PAGE,40
79820,ISABELLE PRAGIER,Q111288,ILSE PAGE,40
79820,ISABELLE PRAGIER,Q1346499,MICHAEL PRAED,40
79820,ISABELLE PRAGIER,Q3155051,ISABELLE VINCENT,40
79820,ISABELLE PRAGIER,Q350732,XAVIER SAMUEL,40
79820,ISABELLE PRAGIER,Q2615937,ISABEL SARLI,39
79820,ISABELLE PRAGIER,Q3771146,GIUSEPPE PAMBIERI,39
79820,ISABELLE PRAGIER,Q24733376,MICHAEL PALMIERI,39
79820,ISABELLE PRAGIER,Q6761273,MARIA ISABEL LOPEZ,39
79820,ISABELLE PRAGIER,Q216183,AXEL SPRINGER,39
79820,ISABELLE PRAGIER,Q16638336,GABRIEL RONGIER,38
79820,ISABELLE PRAGIER,Q3384732,PIERRE DESTAILLES,38
79820,ISABELLE PRAGIER,Q3308464,MICHAEL PRICE,38
79820,ISABELLE PRAGIER,Q66497295,DANIELLE TROGER,38
79820,ISABELLE PRAGIER,Q12326996,MICHAEL SLEBSAGER,38
79820,ISABELLE PRAGIER,Q6409969,KIMBERLY PAGE,38
79820,ISABELLE PRAGIER,Q293245,GABRIELLE ROBINNE,38
79820,ISABELLE PRAGIER,Q4007810,VALERIA SABEL,38
79820,ISABELLE PRAGIER,Q1354716,ROGER MICHELL,38
79820,ISABELLE PRAGIER,Q19977113,ELLA SPRANGE,38
79820,ISABELLE PRAGIER,Q4731836,ALLEN RAINE,38
79820,ISABELLE PRAGIER,Q90513231,ISABEL MEIER,38
79820,ISABELLE PRAGIER,Q48271439,ISABELLA SCHERER,38
79820,ISABELLE PRAGIER,Q4957849,ISABELLA KALIFF,38
79820,ISABELLE PRAGIER,Q50825924,ISABELLE PANNETIER,38
79820,ISABELLE PRAGIER,Q76565291,ISABELLE KYED,38
79820,ISABELLE PRAGIER,Q1331857,ELLEN PARKER,37
79820,ISABELLE PRAGIER,Q922073,MICHELE WARGNIER,37
79820,ISABELLE PRAGIER,Q26709784,ISABELLE STOKKEL,37
79820,ISABELLE PRAGIER,Q3192383,KAMEL LE MAGICIEN,36
79820,ISABELLE PRAGIER,Q65115904,ISABELLE LUSSIER,36
79820,ISABELLE PRAGIER,Q3734567,PER AABEL,36
79820,ISABELLE PRAGIER,Q3802287,ISABELLA QUARANTOTTI,36
79820,ISABELLE PRAGIER,Q6835172,MICHAEL WAGER,36
79820,ISABELLE PRAGIER,Q690918,ISABEL MACEDO,36
79820,ISABELLE PRAGIER,Q3802331,ISABELLE LINNARTZ,36
79820,ISABELLE PRAGIER,Q7358609,ROGER MAXWELL,36
79820,ISABELLE PRAGIER,Q62574,RAINER ERLER,36
79820,ISABELLE PRAGIER,Q6077732,ISABEL PARRA,36
79820,ISABELLE PRAGIER,Q50329715,GISELLE PORTENIER,36
79820,ISABELLE PRAGIER,Q102342072,ARIELLE HADER,36
79820,ISABELLE PRAGIER,Q270966,REGGIE MILLER,36
79820,ISABELLE PRAGIER,Q229891,MARIA ISABEL,36
79820,ISABELLE PRAGIER,Q1673648,ISABELLE STEVER,36
79820,ISABELLE PRAGIER,Q31013,PATTI LABELLE,36
79820,ISABELLE PRAGIER,Q3026223,DIANE LEPVRIER,35
79820,ISABELLE PRAGIER,Q596355,GABRIELLE REJANE,35
79820,ISABELLE PRAGIER,Q60732077,ISABELLA WILLINGER,35
79820,ISABELLE PRAGIER,Q18763732,LEE ISRAEL,35
79820,ISABELLE PRAGIER,Q441617,GABRIELLE MILLER,35
79820,ISABELLE PRAGIER,Q2681188,NOELLE PARKER,35
79820,ISABELLE PRAGIER,Q26859033,ISABEL ROSE,35
79820,ISABELLE PRAGIER,Q3290549,MARGARITA ISABEL,35
79820,ISABELLE PRAGIER,Q52497155,ISABELLE LHOAS,35
79820,ISABELLE PRAGIER,Q3154986,ISABELLE MISSUD,35
79820,ISABELLE PRAGIER,Q51845265,ISABEL THIERAUCH,34
79820,ISABELLE PRAGIER,Q3154846,ISABELLA ORSINI,34
79820,ISABELLE PRAGIER,Q2874774,AXELLE ROPERT,34
79820,ISABELLE PRAGIER,Q3154824,ISABEL OTERO,33
79820,ISABELLE PRAGIER,Q3386682,PIERRE PRIEUR,33
79820,ISABELLE PRAGIER,Q1931165,MICHELLE PAGE,33
79820,ISABELLE PRAGIER,Q5563877,ABEL BAER,33
79820,ISABELLE PRAGIER,Q22249586,ABELLA DANGER,33
79820,ISABELLE PRAGIER,Q2376263,ISABELLE OLIVE,33
79820,ISABELLE PRAGIER,Q6077724,ISABEL OLI,33
79820,ISABELLE PRAGIER,Q239916,ELLEN PIETERS,33
79820,ISABELLE PRAGIER,Q61725723,ISABELLE TOLLENAERE,33
79820,ISABELLE PRAGIER,Q16669907,PIER-GABRIEL LAJOIE,33
79820,ISABELLE PRAGIER,Q16579765,ISABEL PRADAS,33
79820,ISABELLE PRAGIER,Q20254044,ELLEN PARVIAINEN,33
79820,ISABELLE PRAGIER,Q16031267,ISABEL OSTRANDER,33
79820,ISABELLE PRAGIER,Q2837033,ALINE PAILLER,33
79820,ISABELLE PRAGIER,Q15949335,ISABEL DEL PUERTO,33
79820,ISABELLE PRAGIER,Q16218841,ISABELLE STEAD,33
79820,ISABELLE PRAGIER,Q3106478,GILLES RICHER,33
79820,ISABELLE PRAGIER,Q1230462,GABRIELLA PARADI,32
79820,ISABELLE PRAGIER,Q72882206,ISABELLE KANAPE,32
79820,ISABELLE PRAGIER,Q4717650,ALEX PRICE,32
79820,ISABELLE PRAGIER,Q12318600,ISABELLA MIEHE-RENARD,32
79820,ISABELLE PRAGIER,Q19286280,ISABELLA VINET,32
79820,ISABELLE PRAGIER,Q16233338,IZABELLE LEITE,32
79820,ISABELLE PRAGIER,Q235645,AXELLE RED,32
79820,ISABELLE PRAGIER,Q3345003,ANABELL RIVERO,32
79820,ISABELLE PRAGIER,Q3587877,ELISABETH FERRIER,32
79820,ISABELLE PRAGIER,Q5590149,PER BURELL,31
79820,ISABELLE PRAGIER,Q3154921,ISABELLE FALQUE-PIERROTIN,31
79820,ISABELLE PRAGIER,Q3155054,ISABELLE VITARI,31
79820,ISABELLE PRAGIER,Q151113,BILLIE PIPER,31
79820,ISABELLE PRAGIER,Q12309760,ELISABETH NORAGER,30
79820,ISABELLE PRAGIER,Q2352394,ISABEL LEYBAERT,30
79820,ISABELLE PRAGIER,Q964901,PIERRE BELLEMARE,30
79820,ISABELLE PRAGIER,Q29168517,DANIELLE PALMERO,30
79820,ISABELLE PRAGIER,Q55599013,PIERRE GELLER,30
79820,ISABELLE PRAGIER,Q1855369,MICHAEL ZAGER,29
79820,ISABELLE PRAGIER,Q712359,ROGER MILLER,29
79820,ISABELLE PRAGIER,Q65115905,ISABELLE MALENFANT,29
79820,ISABELLE PRAGIER,Q65115474,ANABELLE LAVOIE,29
79820,ISABELLE PRAGIER,Q7358434,ROGER KABLER,29
79820,ISABELLE PRAGIER,Q7358284,ROGER HALL,29
79820,ISABELLE PRAGIER,Q3154898,ISABELLE COUTANT-PEYRE,29
79820,ISABELLE PRAGIER,Q3155045,ISABELLE TURPAULT,29
79820,ISABELLE PRAGIER,Q2874776,AXELLE RENOIR,29
79820,ISABELLE PRAGIER,Q51024813,ISABEL PRAHL,29
79820,ISABELLE PRAGIER,Q3154828,ISABEL PISANO,28
79820,ISABELLE PRAGIER,Q3802288,ISABELLA RIVA,28
