acmi_id,acmi_name,wikidata_id,wikidata_name,match
74157,JOANNE M MOCK,Q106099,JEANNE MOREAU,54
74157,JOANNE M MOCK,Q3161885,JANE NOVAK,51
74157,JOANNE M MOCK,Q470104,JOHNNIE TO,50
74157,JOANNE M MOCK,Q566562,ANNETTE FOCKS,50
74157,JOANNE M MOCK,Q82022,JAN NEMEC,48
74157,JOANNE M MOCK,Q3720497,JOANNA MOORE,47
74157,JOANNE M MOCK,Q1697813,JOHANNES KAI,47
74157,JOANNE M MOCK,Q6155165,JANNE MORTIL,46
74157,JOANNE M MOCK,Q261963,JOANNE KELLY,46
74157,JOANNE M MOCK,Q256579,JANE MARCH,45
74157,JOANNE M MOCK,Q1691570,JOE ROCK,45
74157,JOANNE M MOCK,Q7187552,JOHNNY MAK,44
74157,JOANNE M MOCK,Q6216844,JOHANNES MAROTT,44
74157,JOANNE M MOCK,Q1698467,JOHANNES SUHM,43
74157,JOANNE M MOCK,Q1698013,JOHANNES MAUS,43
74157,JOANNE M MOCK,Q19666392,JANINE MARMOT,43
74157,JOANNE M MOCK,Q2026055,BONNIE MCKEE,43
74157,JOANNE M MOCK,Q6205230,JOAN LOCKTON,43
74157,JOANNE M MOCK,Q3367008,JEANINE MASON,43
74157,JOANNE M MOCK,Q12022917,JAN NEMECEK,42
74157,JOANNE M MOCK,Q111301,JOHANNES ROTH,42
74157,JOANNE M MOCK,Q2754439,ANNIE MUMOLO,42
74157,JOANNE M MOCK,Q461742,ANNE LOCKHART,42
74157,JOANNE M MOCK,Q357310,MICK JONES,42
74157,JOANNE M MOCK,Q1490055,MARCIA MAE JONES,42
74157,JOANNE M MOCK,Q122041,MANFRED MOCK,41
74157,JOANNE M MOCK,Q346965,MICKEY JONES,41
74157,JOANNE M MOCK,Q1697861,JOHANNES KOBILKE,41
74157,JOANNE M MOCK,Q543496,JOANNE SAMUEL,41
74157,JOANNE M MOCK,Q6768281,MARK JONES,40
74157,JOANNE M MOCK,Q6847433,MIKE JONES,39
74157,JOANNE M MOCK,Q543561,JEANNE MAS,39
74157,JOANNE M MOCK,Q486079,KIM JA-OK,38
74157,JOANNE M MOCK,Q15485675,JONATHAN SCHMOCK,38
74157,JOANNE M MOCK,Q2877302,MONICA DIONNE,37
