acmi_id,acmi_name,wikidata_id,wikidata_name,match
26322,CHENAULT,Q318088,MICHEL SERRAULT,50
26322,CHENAULT,Q123486,HEINZ PAUL,48
26322,CHENAULT,Q382188,PAUL HEYMAN,48
26322,CHENAULT,Q2059958,PAUL HAGEN,45
26322,CHENAULT,Q466683,CHYNA,45
26322,CHENAULT,Q2060103,PAUL HENGGE,44
26322,CHENAULT,Q706092,CHEN KUN,43
26322,CHENAULT,Q699415,PAUL CHUN,43
26322,CHENAULT,Q3341121,NICOLE REGNAULT,42
26322,CHENAULT,Q14326055,JIM DENAULT,41
26322,CHENAULT,Q3898080,PAUL HERMAN,41
26322,CHENAULT,Q8928739,CHEN LITING,40
26322,CHENAULT,Q6538673,LI CHEN,40
26322,CHENAULT,Q61035129,CHEN LI-HUA,40
26322,CHENAULT,Q2962602,CHEN SHU,40
26322,CHENAULT,Q1881246,PAUL COHEN,40
26322,CHENAULT,Q17001256,LESTE CHEN,40
26322,CHENAULT,Q65115586,CATHERINE RENAULT,40
26322,CHENAULT,Q76505526,CHEN LI,40
26322,CHENAULT,Q23060947,JOCHEN TAUBERT,39
26322,CHENAULT,Q3336290,NAT COHEN,39
26322,CHENAULT,Q6503918,LAWRENCE CHENAULT,38
26322,CHENAULT,Q3530791,NAKUL,37
26322,CHENAULT,Q65115408,SAMUEL COHEN,37
26322,CHENAULT,Q228776,ZULAY HENAO,36
26322,CHENAULT,Q3051970,EMANUEL COHEN,35
26322,CHENAULT,Q49834866,HUGUES MIGNAULT,35
26322,CHENAULT,Q8940826,CHEN SHU,35
26322,CHENAULT,Q2941973,CATHERINE LASCAULT,35
26322,CHENAULT,Q288331,ERIC RENAULT,35
26322,CHENAULT,Q3371472,PAUL HOEN,34
26322,CHENAULT,Q6446710,KURT EICHENWALD,34
26322,CHENAULT,Q5702968,HELEN PAUL,34
26322,CHENAULT,Q741159,GEN PAUL,34
26322,CHENAULT,Q707187,FALA CHEN,34
26322,CHENAULT,Q8933576,SALLY CHEN,33
26322,CHENAULT,Q9087010,PAUL CHENG,33
26322,CHENAULT,Q2956314,CHANTAL PICAULT,33
26322,CHENAULT,Q2385613,LAUREL CHITEN,32
26322,CHENAULT,Q65115585,CATHERINE LEGAULT,32
26322,CHENAULT,Q24292639,CEDRIC HERGAULT,32
26322,CHENAULT,Q17916865,IAN CHEN,32
26322,CHENAULT,Q463019,CHEN RAN,31
26322,CHENAULT,Q35980188,PAUL HANSEN,31
26322,CHENAULT,Q49850117,CHANTAL REGNAULT,30
26322,CHENAULT,Q65116360,MICHAEL PINEAULT,29
26322,CHENAULT,Q970019,YAO CHEN,29
26322,CHENAULT,Q1960272,PAUL HAENEN,28
26322,CHENAULT,Q46829721,KAIPU COHEN,26
26322,CHENAULT,Q20062440,CHEN DULING,26
26322,CHENAULT,Q58408367,JULIE COHEN,25
26322,CHENAULT,Q65115617,CHRISTINE DENAULT,24
26322,CHENAULT,Q24705460,LEI CHEN,24
26322,CHENAULT,Q17419644,PAUL CHAN,21
26322,CHENAULT,Q560098,SAMUEL T. COHEN,20
26322,CHENAULT,Q1062731,MATT COHEN,20
26322,CHENAULT,Q3199366,HENRI PAUL,18
26322,CHENAULT,Q5583355,PAUL BOTHEN,18
26322,CHENAULT,Q12411557,SHULA CHEN,16
26322,CHENAULT,Q27119737,PAUL BOCHE,14
26322,CHENAULT,Q108802010,PAUL CHOTEL,10
26322,CHENAULT,Q12265712,PEIO CACHENAUT,10
26322,CHENAULT,Q3106301,GILLES HENAULT,0
26322,CHENAULT,Q16979985,JULIE COHEN,0
