acmi_id,acmi_name,wikidata_id,wikidata_name,match
6507,JOYCE HINTERDING,Q1691450,JOE HAIDER,40
6507,JOYCE HINTERDING,Q9137924,JOE CHEUNG,36
6507,JOYCE HINTERDING,Q1504118,GEORG EINERDINGER,36
6507,JOYCE HINTERDING,Q5107053,CHRIS JOYCE,35
6507,JOYCE HINTERDING,Q541162,MARJORIE FIELDING,35
6507,JOYCE HINTERDING,Q4749054,AMY-JOYCE HASTINGS,34
6507,JOYCE HINTERDING,Q43236226,TONE TARDING,33
6507,JOYCE HINTERDING,Q5637614,JOE BERLINGER,33
6507,JOYCE HINTERDING,Q1388430,NOEL FIELDING,33
6507,JOYCE HINTERDING,Q509948,JOE HUTSHING,33
6507,JOYCE HINTERDING,Q6297464,JOYCE BERNAL,32
6507,JOYCE HINTERDING,Q3187229,JOYCE GIRAUD,31
6507,JOYCE HINTERDING,Q15912745,JOE CHIEN,31
6507,JOYCE HINTERDING,Q6297467,JOYCE ELIASON,31
6507,JOYCE HINTERDING,Q28002475,RYAN MEINERDING,31
6507,JOYCE HINTERDING,Q6297430,JOYCE CHING,30
6507,JOYCE HINTERDING,Q433827,JOYCE HYSER,30
6507,JOYCE HINTERDING,Q1279837,JOYCE ILG,30
6507,JOYCE HINTERDING,Q236278,TONYA HARDING,30
6507,JOYCE HINTERDING,Q704402,JOE CHENG,29
6507,JOYCE HINTERDING,Q18748736,IRVING JACOBY,29
6507,JOYCE HINTERDING,Q6174007,JEFF HARDING,28
6507,JOYCE HINTERDING,Q53573763,JACQUES INSERMINI,28
6507,JOYCE HINTERDING,Q6312295,JUNE HARDING,28
6507,JOYCE HINTERDING,Q6297436,JOYCE COHEN,28
6507,JOYCE HINTERDING,Q98797061,JOST HERING,28
6507,JOYCE HINTERDING,Q5805510,OLLE HILDING,27
6507,JOYCE HINTERDING,Q21416486,JOE HISER,26
6507,JOYCE HINTERDING,Q20752750,JAN HINTER,26
6507,JOYCE HINTERDING,Q273938,JOYCE JOHNSON,26
6507,JOYCE HINTERDING,Q3187230,JOYCE HOWARD,26
6507,JOYCE HINTERDING,Q6297535,JOYCE JIMENEZ,25
6507,JOYCE HINTERDING,Q717640,JOYCE CHENG,24
6507,JOYCE HINTERDING,Q12885342,JOYCE EVIDIS,24
6507,JOYCE HINTERDING,Q15821904,JOY HARINGTON,23
6507,JOYCE HINTERDING,Q3050392,ELAINE JOYCE,22
6507,JOYCE HINTERDING,Q1710071,JOZEF HERIBAN,22
6507,JOYCE HINTERDING,Q1303974,EILEEN JOYCE,20
6507,JOYCE HINTERDING,Q22023303,JOYCE HERLIHY,20
6507,JOYCE HINTERDING,Q28729616,JOCHEN BITZER,19
6507,JOYCE HINTERDING,Q95347703,JORN HINTZER,19
6507,JOYCE HINTERDING,Q95857708,JACQUES HINSTIN,19
6507,JOYCE HINTERDING,Q22677943,JOCHEN BREITENSTEIN,9
6507,JOYCE HINTERDING,Q42901738,JOEL HIRVONEN,9
