acmi_id,acmi_name,wikidata_id,wikidata_name,match
28889,JEAN-PIERRE MELVILLE,Q168693,JEAN-PIERRE MELVILLE,88
28889,JEAN-PIERRE MELVILLE,Q730564,PIERRE COLLET,56
28889,JEAN-PIERRE MELVILLE,Q1351000,JEAN LEFEBVRE,55
28889,JEAN-PIERRE MELVILLE,Q961525,JEAN-PIERRE KALFON,55
28889,JEAN-PIERRE MELVILLE,Q739521,JEAN-PIERRE MARIELLE,54
28889,JEAN-PIERRE MELVILLE,Q1668864,JEAN-PIERRE MOCKY,54
28889,JEAN-PIERRE MELVILLE,Q3176150,JEANNE PEREZ,53
28889,JEAN-PIERRE MELVILLE,Q3384732,PIERRE DESTAILLES,53
28889,JEAN-PIERRE MELVILLE,Q106988,PIER ANGELI,53
28889,JEAN-PIERRE MELVILLE,Q3168139,JEAN-MICHEL ROUZIERE,52
28889,JEAN-PIERRE MELVILLE,Q3385656,PIERRE JUVENET,52
28889,JEAN-PIERRE MELVILLE,Q88317,JEAN-PIERRE ZOLA,51
28889,JEAN-PIERRE MELVILLE,Q3292212,MARIE-PIERRE CASEY,51
28889,JEAN-PIERRE MELVILLE,Q3168931,JEAN-PIERRE AMERIS,51
28889,JEAN-PIERRE MELVILLE,Q295834,JEAN-PIERRE LEAUD,50
28889,JEAN-PIERRE MELVILLE,Q3173995,JEAN PIERRE LEFEBVRE,50
28889,JEAN-PIERRE MELVILLE,Q3174949,JEAN VALERE,50
28889,JEAN-PIERRE MELVILLE,Q235002,PENELOPE ANN MILLER,50
28889,JEAN-PIERRE MELVILLE,Q1570061,PIERRE JANSEN,50
28889,JEAN-PIERRE MELVILLE,Q3386065,PIERRE MAGNIER,50
28889,JEAN-PIERRE MELVILLE,Q3173490,JEAN MERCURE,50
28889,JEAN-PIERRE MELVILLE,Q2031611,JACQUELINE PIERREUX,50
28889,JEAN-PIERRE MELVILLE,Q17630897,JEAN-PIERRE GOS,50
28889,JEAN-PIERRE MELVILLE,Q3169526,JEAN-PIERRE LEGARE,50
28889,JEAN-PIERRE MELVILLE,Q956193,PIERRE CLEMENTI,50
28889,JEAN-PIERRE MELVILLE,Q1042021,JEAN-MARIE POIRE,50
28889,JEAN-PIERRE MELVILLE,Q6171367,JEAN PIERRE NOHER,49
28889,JEAN-PIERRE MELVILLE,Q3383670,PIERRE ALCOVER,49
28889,JEAN-PIERRE MELVILLE,Q2093354,PIERRE CHENAL,48
28889,JEAN-PIERRE MELVILLE,Q3384984,PIERRE FERVAL,48
28889,JEAN-PIERRE MELVILLE,Q3169590,JEAN-PIERRE MOULIN,48
28889,JEAN-PIERRE MELVILLE,Q3854318,MELVILLE SHYER,48
28889,JEAN-PIERRE MELVILLE,Q3169425,JEAN-PIERRE JORRIS,48
28889,JEAN-PIERRE MELVILLE,Q3386401,PIERRE MENES,48
28889,JEAN-PIERRE MELVILLE,Q556578,JALIL LESPERT,48
28889,JEAN-PIERRE MELVILLE,Q3174717,JEAN SYLVERE,48
28889,JEAN-PIERRE MELVILLE,Q3316018,MIREILLE PERRIER,48
28889,JEAN-PIERRE MELVILLE,Q1373824,PIERRE BACHELET,48
28889,JEAN-PIERRE MELVILLE,Q3316005,MIREILLE PERREY,48
28889,JEAN-PIERRE MELVILLE,Q3384012,PIERRE BILLON,47
28889,JEAN-PIERRE MELVILLE,Q219910,PIERRE BOULLE,47
28889,JEAN-PIERRE MELVILLE,Q3292218,MARIE-PIERRE CASTEL,47
28889,JEAN-PIERRE MELVILLE,Q3169522,JEAN-PIERRE LORIT,47
28889,JEAN-PIERRE MELVILLE,Q3134621,HERVE PIERRE,47
28889,JEAN-PIERRE MELVILLE,Q17581410,MELVILLE W. BROWN,47
28889,JEAN-PIERRE MELVILLE,Q3167786,JEAN-MARIE PROSLIER,47
28889,JEAN-PIERRE MELVILLE,Q2093489,PIERRE GILL,47
28889,JEAN-PIERRE MELVILLE,Q2093379,PIERRE DAVID,47
28889,JEAN-PIERRE MELVILLE,Q18565883,WILBERT MELVILLE,46
28889,JEAN-PIERRE MELVILLE,Q1860448,PIERRE ETAIX,46
28889,JEAN-PIERRE MELVILLE,Q3386444,PIERRE NINEY,46
28889,JEAN-PIERRE MELVILLE,Q3169448,JEAN-PIERRE KERIEN,46
28889,JEAN-PIERRE MELVILLE,Q3384745,PIERRE DEVILDER,46
28889,JEAN-PIERRE MELVILLE,Q217324,JEAN-PIERRE JEUNET,46
28889,JEAN-PIERRE MELVILLE,Q3384421,PIERRE CHEVALIER,46
28889,JEAN-PIERRE MELVILLE,Q551767,PIERRE BENOIT,46
28889,JEAN-PIERRE MELVILLE,Q65116290,MARIE-PIERRE GRENIER,46
28889,JEAN-PIERRE MELVILLE,Q964901,PIERRE BELLEMARE,46
28889,JEAN-PIERRE MELVILLE,Q15236254,GILLES PERRET,46
28889,JEAN-PIERRE MELVILLE,Q27834521,JOHNNY MELVILLE,45
28889,JEAN-PIERRE MELVILLE,Q27892477,JEAN-PAUL LE TARARE,45
28889,JEAN-PIERRE MELVILLE,Q3385134,PIERRE GAMET,45
28889,JEAN-PIERRE MELVILLE,Q535127,PIERRE JOLIVET,45
28889,JEAN-PIERRE MELVILLE,Q3169540,JEAN-PIERRE MALO,45
28889,JEAN-PIERRE MELVILLE,Q15069811,PIERRE-MICHEL BECK,45
28889,JEAN-PIERRE MELVILLE,Q1775644,JEAN-PIERRE MARTINS,45
28889,JEAN-PIERRE MELVILLE,Q55400957,PIERRE MENNEL,45
28889,JEAN-PIERRE MELVILLE,Q1681233,JAMES VILLIERS,45
28889,JEAN-PIERRE MELVILLE,Q3169986,JEAN-ROGER MILO,44
28889,JEAN-PIERRE MELVILLE,Q3167806,JEAN-MARIE RIVIERE,44
28889,JEAN-PIERRE MELVILLE,Q3168097,JEAN-MICHEL NOIREY,44
28889,JEAN-PIERRE MELVILLE,Q3168172,JEAN-MICHEL VERNER,44
28889,JEAN-PIERRE MELVILLE,Q1351492,PETER GLENVILLE,44
