acmi_id,acmi_name,wikidata_id,wikidata_name,match
78716,RON BASHFORD,Q51114,JOHN FORD,68
78716,RON BASHFORD,Q81328,HARRISON FORD,67
78716,RON BASHFORD,Q967653,HOWARD ROLLINS,63
78716,RON BASHFORD,Q1816900,RON FOSTER,63
78716,RON BASHFORD,Q2305010,HARRISON FORD,62
78716,RON BASHFORD,Q935717,JOHN CRAWFORD,61
78716,RON BASHFORD,Q21979789,ASTRID ROOS,60
78716,RON BASHFORD,Q19663008,RODNEY ASCHER,59
78716,RON BASHFORD,Q242709,BLAIR BROWN,59
78716,RON BASHFORD,Q40475,JOAN CRAWFORD,59
78716,RON BASHFORD,Q3082499,FRANK ASHMORE,58
78716,RON BASHFORD,Q53836235,BRADFORD ROPES,56
78716,RON BASHFORD,Q2165643,RONALD HOWARD,56
78716,RON BASHFORD,Q42056190,LEON BARSHA,56
78716,RON BASHFORD,Q116145,HOWARD VERNON,56
78716,RON BASHFORD,Q3181785,JOHN HOWARD,56
78716,RON BASHFORD,Q7339899,ROARK BRADFORD,55
78716,RON BASHFORD,Q6485348,LANE BRADFORD,55
78716,RON BASHFORD,Q7364228,RON ORMOND,54
78716,RON BASHFORD,Q2835428,ALFRED RODE,54
78716,RON BASHFORD,Q103646,RON HOWARD,54
78716,RON BASHFORD,Q3787238,HOWARD ROSS,53
78716,RON BASHFORD,Q2153984,MODI BAR-ON,53
78716,RON BASHFORD,Q2898537,BERNARD ROLAND,53
78716,RON BASHFORD,Q5341915,EDWARD BLATCHFORD,52
78716,RON BASHFORD,Q97571024,BRADFORD THOMASON,52
78716,RON BASHFORD,Q18406,RAMON BAREA,51
78716,RON BASHFORD,Q462903,RON ELDARD,51
78716,RON BASHFORD,Q5670833,JOHN HOWARD,51
78716,RON BASHFORD,Q6123300,JAHOR ROY,51
78716,RON BASHFORD,Q3349817,DEBASHREE ROY,51
78716,RON BASHFORD,Q4963077,BRIAN BEDFORD,51
78716,RON BASHFORD,Q2898517,BERNARD REVON,51
78716,RON BASHFORD,Q16536192,CAROLINE BAEHR,50
78716,RON BASHFORD,Q2143473,TONY ASHTON,50
78716,RON BASHFORD,Q658697,ROBERT HARTFORD-DAVIS,50
78716,RON BASHFORD,Q704700,JOHN HARTFORD,50
78716,RON BASHFORD,Q3809979,JONIS BASHIR,50
78716,RON BASHFORD,Q955818,JOHN ASHTON,49
78716,RON BASHFORD,Q28033367,ALFRED GRAGNON,49
78716,RON BASHFORD,Q918943,ROBERT FORD,49
78716,RON BASHFORD,Q1857753,RONALD BASS,49
78716,RON BASHFORD,Q13647401,MASOOD RANA,49
