acmi_id,acmi_name,wikidata_id,wikidata_name,match
26120,LAWRENCE TAUB,Q2975569,CLARENCE MUSE,50
26120,LAWRENCE TAUB,Q928456,MARC LAWRENCE,47
26120,LAWRENCE TAUB,Q3300997,MAURICE LAGRENEE,46
26120,LAWRENCE TAUB,Q6503795,LAWRENCE AH MON,45
26120,LAWRENCE TAUB,Q732252,LAURENCE ROSENTHAL,44
26120,LAWRENCE TAUB,Q3288156,MARC LABRECHE,44
26120,LAWRENCE TAUB,Q978299,JEAN AURENCHE,44
26120,LAWRENCE TAUB,Q236569,LAUREN TOM,44
26120,LAWRENCE TAUB,Q336449,JOHN LAWRENCE,43
26120,LAWRENCE TAUB,Q1892718,MARC LAWRENCE,43
26120,LAWRENCE TAUB,Q1429374,FLORENCE KASUMBA,43
26120,LAWRENCE TAUB,Q18716300,VINCENT LAWRENCE,43
26120,LAWRENCE TAUB,Q183542,MARTIN LAWRENCE,43
26120,LAWRENCE TAUB,Q6504628,LAWRENCE TAUB,43
26120,LAWRENCE TAUB,Q1507483,VIOLA LAWRENCE,43
26120,LAWRENCE TAUB,Q963129,LAWRENCE TAYLOR,42
26120,LAWRENCE TAUB,Q1805906,LARENZ TATE,42
26120,LAWRENCE TAUB,Q18205964,CLARENCE KOLSTER,42
26120,LAWRENCE TAUB,Q6504102,LAWRENCE GRAY,42
26120,LAWRENCE TAUB,Q6504587,LAWRENCE SHER,42
26120,LAWRENCE TAUB,Q6503965,LAWRENCE D'SOUZA,42
26120,LAWRENCE TAUB,Q1095435,CLARENCE GILYARD,41
26120,LAWRENCE TAUB,Q212532,LAWRENCE TIERNEY,41
26120,LAWRENCE TAUB,Q87560,AGNES STRAUB,41
26120,LAWRENCE TAUB,Q2975565,CLARENCE KOLB,41
26120,LAWRENCE TAUB,Q5126527,CLARENCE FOK,41
26120,LAWRENCE TAUB,Q3218948,LAURENCE TRIMBLE,41
26120,LAWRENCE TAUB,Q3219915,LAWRENCE MONTAIGNE,41
26120,LAWRENCE TAUB,Q507728,LAWRENCE WEINGARTEN,41
26120,LAWRENCE TAUB,Q1808024,LAURENCE STALLINGS,41
26120,LAWRENCE TAUB,Q456357,LURENE TUTTLE,41
26120,LAWRENCE TAUB,Q4408,MR. LAWRENCE,41
26120,LAWRENCE TAUB,Q2391399,TAMBI LARSEN,41
26120,LAWRENCE TAUB,Q16267954,LEONCE NGABO,40
26120,LAWRENCE TAUB,Q7271272,QUENTIN LAWRENCE,40
26120,LAWRENCE TAUB,Q7609567,STEPHEN J. LAWRENCE,40
26120,LAWRENCE TAUB,Q3218916,LAURENCE MASLIAH,40
26120,LAWRENCE TAUB,Q370417,LAWRENCE TURMAN,40
26120,LAWRENCE TAUB,Q16018824,MARJIE LAWRENCE,40
26120,LAWRENCE TAUB,Q1589304,LAWRENCE MARSTON,40
26120,LAWRENCE TAUB,Q124959,MAX LAURENCE,40
26120,LAWRENCE TAUB,Q3564545,W. E. LAWRENCE,40
26120,LAWRENCE TAUB,Q3154671,IRENE TUNC,40
26120,LAWRENCE TAUB,Q406085,AINO TAUBE,39
26120,LAWRENCE TAUB,Q2165590,SPENCER TREAT CLARK,39
26120,LAWRENCE TAUB,Q76876143,MISS LAWRENCE,39
26120,LAWRENCE TAUB,Q2975094,CLAIRE NADEAU,39
26120,LAWRENCE TAUB,Q12324266,LENE MAIMU,39
26120,LAWRENCE TAUB,Q1809249,LAWRENCE ROMAN,38
26120,LAWRENCE TAUB,Q217790,LAWRENCE LESSIG,38
26120,LAWRENCE TAUB,Q66465,PETER LEE LAWRENCE,38
26120,LAWRENCE TAUB,Q5460681,FLORENCE LAKE,38
26120,LAWRENCE TAUB,Q1341001,LAWRENCE PRESSMAN,38
26120,LAWRENCE TAUB,Q1378226,LANCE LEGAULT,38
26120,LAWRENCE TAUB,Q1808004,LAURENCE MARK,38
26120,LAWRENCE TAUB,Q347051,ARNEL TACI,38
26120,LAWRENCE TAUB,Q3442671,ROSINA LAWRENCE,38
26120,LAWRENCE TAUB,Q3219888,LAWRENCE DANE,38
26120,LAWRENCE TAUB,Q1619642,LAURENCE RUPP,38
26120,LAWRENCE TAUB,Q8980121,LAWRENCE KO,38
26120,LAWRENCE TAUB,Q7346753,ROBERT LAWRENCE,38
26120,LAWRENCE TAUB,Q6760308,MARGERY LAWRENCE,37
26120,LAWRENCE TAUB,Q7491398,SHAWN LAWRENCE OTTO,37
26120,LAWRENCE TAUB,Q5222542,DAREN TAN,37
26120,LAWRENCE TAUB,Q550395,JOEY LAWRENCE,37
