acmi_id,acmi_name,wikidata_id,wikidata_name,match
78565,JEFFREY NORRIS,Q432385,DEAN NORRIS,65
78565,JEFFREY NORRIS,Q199929,JENNIFER MORRISON,60
78565,JEFFREY NORRIS,Q489951,GEOFFREY UNSWORTH,56
78565,JEFFREY NORRIS,Q6176193,JEFFREY OBROW,56
78565,JEFFREY NORRIS,Q377662,JEFFREY JONES,56
78565,JEFFREY NORRIS,Q487379,JEFF MORRIS,55
78565,JEFFREY NORRIS,Q3101081,GEOFFREY HORNE,55
78565,JEFFREY NORRIS,Q1381411,JERRY PARIS,55
78565,JEFFREY NORRIS,Q2870628,AUBREY MORRIS,55
78565,JEFFREY NORRIS,Q562257,GEOFFREY LEWIS,55
78565,JEFFREY NORRIS,Q5534807,GEOFFREY ORME,54
78565,JEFFREY NORRIS,Q166272,GEOFFREY RUSH,54
78565,JEFFREY NORRIS,Q343059,JEFFREY WRIGHT,54
78565,JEFFREY NORRIS,Q320204,JEFFREY TAMBOR,54
78565,JEFFREY NORRIS,Q3176724,JEFFREY REINER,54
78565,JEFFREY NORRIS,Q6176278,JEFFREY SHARP,54
78565,JEFFREY NORRIS,Q723021,DARAN NORRIS,54
78565,JEFFREY NORRIS,Q1686326,JEFFREY JUR,54
78565,JEFFREY NORRIS,Q443961,JEREMY NORTHAM,53
78565,JEFFREY NORRIS,Q302418,AARON NORRIS,53
78565,JEFFREY NORRIS,Q3760224,GEOFFREY LOWER,53
78565,JEFFREY NORRIS,Q524821,JUDY MORRIS,53
78565,JEFFREY NORRIS,Q5968600,JEFFREY REDDICK,53
78565,JEFFREY NORRIS,Q1465235,JEFFREY NORDLING,53
78565,JEFFREY NORRIS,Q6174567,JEFF MOST,53
78565,JEFFREY NORRIS,Q6214637,JOFFRE SOARES,53
78565,JEFFREY NORRIS,Q5365602,JEFFREY LAU,52
78565,JEFFREY NORRIS,Q977546,ERROL MORRIS,52
78565,JEFFREY NORRIS,Q5276894,GEOFFREY KERR,51
78565,JEFFREY NORRIS,Q102139653,JEFF YONIS,51
78565,JEFFREY NORRIS,Q1686466,JEFFREY LYNN,51
78565,JEFFREY NORRIS,Q1293126,EDWARD NORRIS,51
78565,JEFFREY NORRIS,Q1686347,JEFF MORROW,50
78565,JEFFREY NORRIS,Q3732130,ERNEST MORRIS,50
78565,JEFFREY NORRIS,Q945691,GEOFFREY HOLDER,50
78565,JEFFREY NORRIS,Q342665,JEFFREY DEAN MORGAN,50
78565,JEFFREY NORRIS,Q3176720,JEFFREY PIERCE,50
78565,JEFFREY NORRIS,Q3176703,JEFFREY KONVITZ,50
78565,JEFFREY NORRIS,Q5478856,FRANCES MORRIS,50
78565,JEFFREY NORRIS,Q550426,JEFFREY KATZENBERG,50
78565,JEFFREY NORRIS,Q6174767,JEFF RECTOR,49
78565,JEFFREY NORRIS,Q449863,JEREMY SISTO,49
78565,JEFFREY NORRIS,Q3376671,PETER JEFFREY,49
78565,JEFFREY NORRIS,Q3176718,JEFFREY NACHMANOFF,49
78565,JEFFREY NORRIS,Q19664540,JEFFREY JETURIAN,49
78565,JEFFREY NORRIS,Q2915562,RAZA JAFFREY,49
78565,JEFFREY NORRIS,Q2053280,WILLIAM JEFFREY,49
78565,JEFFREY NORRIS,Q24398501,JEFFREY SILVER,49
78565,JEFFREY NORRIS,Q6176145,JEFFREY M. SMITH,48
78565,JEFFREY NORRIS,Q15440873,JEFF RENFROE,48
78565,JEFFREY NORRIS,Q7816324,TOM JEFFREY,48
78565,JEFFREY NORRIS,Q723820,JEFFREY WALKER,48
78565,JEFFREY NORRIS,Q475405,ERNIE MORRISON,48
78565,JEFFREY NORRIS,Q3183923,JORIS JARSKY,48
78565,JEFFREY NORRIS,Q6964647,NAOMI JAFFE,48
78565,JEFFREY NORRIS,Q6176270,JEFFREY SCHWARZ,48
78565,JEFFREY NORRIS,Q287395,MIKE NORRIS,48
78565,JEFFREY NORRIS,Q6176101,JEFFREY KLEIN,48
78565,JEFFREY NORRIS,Q507519,GEOFFREY WRIGHT,47
78565,JEFFREY NORRIS,Q27842999,LUKE NORRIS,47
78565,JEFFREY NORRIS,Q2422399,ORIS ERHUERO,47
78565,JEFFREY NORRIS,Q954380,JEFFREY WEISSMAN,47
78565,JEFFREY NORRIS,Q436397,JEFFREY MEEK,47
78565,JEFFREY NORRIS,Q6176147,JEFFREY M. WERNER,47
78565,JEFFREY NORRIS,Q28802540,BRUCE MORRIS,46
78565,JEFFREY NORRIS,Q5387134,ERIC MORRIS,46
78565,JEFFREY NORRIS,Q1505180,JEFFREY WOLF,46
78565,JEFFREY NORRIS,Q2248478,MYLES JEFFREY,46
78565,JEFFREY NORRIS,Q26799554,JEFFREY JOHN WOLF,46
78565,JEFFREY NORRIS,Q1324417,JEFF NICHOLS,46
78565,JEFFREY NORRIS,Q5534918,GEOFFREY SUMNER,45
78565,JEFFREY NORRIS,Q6184114,JERRY MINOR,45
78565,JEFFREY NORRIS,Q6176107,JEFFREY KRAMER,45
78565,JEFFREY NORRIS,Q718857,GEOFFREY OWENS,44
78565,JEFFREY NORRIS,Q21573201,JEFFREY KURLAND,44
78565,JEFFREY NORRIS,Q3984877,JEFFREY STONE,44
78565,JEFFREY NORRIS,Q4872402,MERCURY MORRIS,44
78565,JEFFREY NORRIS,Q16734137,JEFFREY VINCENT PARISE,43
78565,JEFFREY NORRIS,Q434501,GREG MORRIS,43
78565,JEFFREY NORRIS,Q991754,BRUCE NORRIS,43
78565,JEFFREY NORRIS,Q3018394,JEFFREY SCAPERROTTA,43
78565,JEFFREY NORRIS,Q2374597,JEFFREY LICON,43
78565,JEFFREY NORRIS,Q6176140,JEFFREY LURIE,42
78565,JEFFREY NORRIS,Q6913793,MORRIS LURIE,42
78565,JEFFREY NORRIS,Q6175307,JEFF YORK,42
78565,JEFFREY NORRIS,Q6175811,JEFFREY A. ROTH,42
78565,JEFFREY NORRIS,Q1665278,URS FREY,42
78565,JEFFREY NORRIS,Q2924614,BRETT MORRIS,42
78565,JEFFREY NORRIS,Q3180140,JOE MORRISON,41
78565,JEFFREY NORRIS,Q373325,LEE NORRIS,41
78565,JEFFREY NORRIS,Q957254,JEFFREY D. SAMS,40
78565,JEFFREY NORRIS,Q106602552,JOHN NORRIS,40
78565,JEFFREY NORRIS,Q60661585,JERRY RISIUS,40
78565,JEFFREY NORRIS,Q3760228,GEOFFREY SAX,40
78565,JEFFREY NORRIS,Q3049936,JEFFREY ROGERS,40
78565,JEFFREY NORRIS,Q66424668,JEFFREY SCHENCK,39
78565,JEFFREY NORRIS,Q2396165,JEFFREY PRICE,39
78565,JEFFREY NORRIS,Q2415881,HERMIONE NORRIS,39
78565,JEFFREY NORRIS,Q21515059,JEFFREY WAID,39
78565,JEFFREY NORRIS,Q6848207,MIKE NORRIS,38
78565,JEFFREY NORRIS,Q6780385,MARY MORRIS,37
78565,JEFFREY NORRIS,Q665482,GEOFFREY WIGDOR,37
78565,JEFFREY NORRIS,Q1948483,MORRIS ENGEL,37
78565,JEFFREY NORRIS,Q3176700,JEFFREY JOSEPH,37
78565,JEFFREY NORRIS,Q3086920,FRED NORRIS,36
78565,JEFFREY NORRIS,Q16007058,HARRY KORRIS,36
78565,JEFFREY NORRIS,Q27053308,JEFFREY KROLICK,36
78565,JEFFREY NORRIS,Q2025434,JEFF PORTER,36
78565,JEFFREY NORRIS,Q1686442,JEFFREY YOUNG,35
78565,JEFFREY NORRIS,Q6181881,JEREMY SIMS,35
78565,JEFFREY NORRIS,Q12858627,JEFF ROSS,34
78565,JEFFREY NORRIS,Q65094352,GEORGE MORRIS,34
78565,JEFFREY NORRIS,Q6913600,MORRIS BARRY,34
78565,JEFFREY NORRIS,Q15432954,JEFF PREISS,34
78565,JEFFREY NORRIS,Q21526674,JEFFREY WILLIAMSON,34
78565,JEFFREY NORRIS,Q56642762,JEFFREY SOROS,34
78565,JEFFREY NORRIS,Q27902901,JEFFERY SCOTT LANDO,33
78565,JEFFREY NORRIS,Q24705752,JEFFREY PANCER,33
78565,JEFFREY NORRIS,Q6175770,JEFFERY KISSOON,33
78565,JEFFREY NORRIS,Q6176079,JEFFREY J. VARAB,33
78565,JEFFREY NORRIS,Q6176321,JEFFREY UHLMANN,33
78565,JEFFREY NORRIS,Q6181664,JEREMY MARRE,32
78565,JEFFREY NORRIS,Q6176276,JEFFREY SELLER,32
78565,JEFFREY NORRIS,Q27050557,JEFFREY WENGROFSKY,32
78565,JEFFREY NORRIS,Q269360,JANE MORRIS,32
78565,JEFFREY NORRIS,Q370864,JEFFREE STAR,32
78565,JEFFREY NORRIS,Q5542645,GEORGE MORRISON,31
78565,JEFFREY NORRIS,Q2120207,JEFFREY THOMAS,31
78565,JEFFREY NORRIS,Q95599406,JEFFREY VENTRE,31
78565,JEFFREY NORRIS,Q65115973,JEREMY TORRIE,31
78565,JEFFREY NORRIS,Q19366415,JEREMY STANFORD,30
78565,JEFFREY NORRIS,Q6176084,JEFFREY JOHNSON,29
78565,JEFFREY NORRIS,Q5416386,EVELYN MORRIS,28
78565,JEFFREY NORRIS,Q376260,JEFFREY LIEBER,27
78565,JEFFREY NORRIS,Q66467332,JEREMY RUSH,26
78565,JEFFREY NORRIS,Q6174842,JEFF ROSE,26
78565,JEFFREY NORRIS,Q1686336,JEFF LORBER,26
78565,JEFFREY NORRIS,Q1686458,JEFFREY KLUGER,25
78565,JEFFREY NORRIS,Q21727643,JEFFREY LOVELL,25
78565,JEFFREY NORRIS,Q6174950,JEFF SEYMOUR,24
78565,JEFFREY NORRIS,Q2237201,JEFFREY KING,23
78565,JEFFREY NORRIS,Q16194726,LANCE NORRIS,21
78565,JEFFREY NORRIS,Q16028508,GEOFFROY GRISON,21
78565,JEFFREY NORRIS,Q20724264,KEN NORRIS,19
78565,JEFFREY NORRIS,Q89889520,MARK JEFFREY MILLER,17
78565,JEFFREY NORRIS,Q26858689,JEFFREY WINNER,17
78565,JEFFREY NORRIS,Q10307622,JOFFRE RODRIGUES,14
78565,JEFFREY NORRIS,Q712746,FRANK NORRIS,14
78565,JEFFREY NORRIS,Q12497094,MARISSA JEFFRYNA,7
78565,JEFFREY NORRIS,Q6176209,JEFFREY PERKINS,0
