acmi_id,acmi_name,wikidata_id,wikidata_name,match
14849,ANDREW J. HELGESON,Q507640,ANDREW STEVENS,53
14849,ANDREW J. HELGESON,Q58833086,ANDREW HULME,53
14849,ANDREW J. HELGESON,Q20065149,ANDRE CHERON,52
14849,ANDREW J. HELGESON,Q273104,HELEN CHANDLER,50
14849,ANDREW J. HELGESON,Q2919915,LONA ANDRE,50
14849,ANDREW J. HELGESON,Q948417,SIMON ANDREU,50
14849,ANDREW J. HELGESON,Q2848198,ANDRE LUGUET,50
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,48
14849,ANDREW J. HELGESON,Q690283,JEAN-HUGUES ANGLADE,48
14849,ANDREW J. HELGESON,Q346576,ANDRE FALCON,48
14849,ANDREW J. HELGESON,Q491315,ANDERS W. BERTHELSEN,48
14849,ANDREW J. HELGESON,Q505840,ANDREW LASZLO,48
14849,ANDREW J. HELGESON,Q505995,ANDREW LOCKINGTON,48
14849,ANDREW J. HELGESON,Q2833873,ALEXANDRE MIHALESCO,48
14849,ANDREW J. HELGESON,Q122663,ANDREWS ENGELMANN,48
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,48
14849,ANDREW J. HELGESON,Q503720,ANDREW BERGMAN,47
14849,ANDREW J. HELGESON,Q275764,ELLEN DREW,47
14849,ANDREW J. HELGESON,Q383528,ANDREW G. VAJNA,47
14849,ANDREW J. HELGESON,Q518179,ANDRE HUNEBELLE,47
14849,ANDREW J. HELGESON,Q2848642,ANDRE SIMEON,46
14849,ANDREW J. HELGESON,Q4756878,ANDREW EATON,46
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,46
14849,ANDREW J. HELGESON,Q508248,ANDREW V. MCLAGLEN,46
14849,ANDREW J. HELGESON,Q1139415,ANDRE LEON TALLEY,46
14849,ANDREW J. HELGESON,Q507984,ANDREW THORNDIKE,45
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,45
14849,ANDREW J. HELGESON,Q2848339,ANDRE MELANCON,45
14849,ANDREW J. HELGESON,Q272096,ANDREA LEEDS,44
14849,ANDREW J. HELGESON,Q4757693,ANDREW LANE,44
14849,ANDREW J. HELGESON,Q4753809,ANDERS HENRIKSON,44
14849,ANDREW J. HELGESON,Q501712,ANDREY ZHEGALOV,44
14849,ANDREW J. HELGESON,Q534898,ANTHONY ANDREWS,44
14849,ANDREW J. HELGESON,Q4756328,ANDREW BENNISON,44
14849,ANDREW J. HELGESON,Q4753878,ANDERS NELSSON,44
14849,ANDREW J. HELGESON,Q703676,JOE ANDERSON,43
14849,ANDREW J. HELGESON,Q4756805,ANDREW DICKSON,43
14849,ANDREW J. HELGESON,Q5607306,ANDRE CHAZEL,43
14849,ANDREW J. HELGESON,Q506958,ANDREW ROBINSON,43
14849,ANDREW J. HELGESON,Q4757535,ANDREW JONES,43
14849,ANDREW J. HELGESON,Q507322,ANDREW SCOTT,43
14849,ANDREW J. HELGESON,Q516013,ANDRAS JELES,43
14849,ANDREW J. HELGESON,Q76963,ANDREW SACHS,43
14849,ANDREW J. HELGESON,Q2848018,ANDRE JULIEN,43
14849,ANDREW J. HELGESON,Q4758614,ANDREW SOLT,43
14849,ANDREW J. HELGESON,Q1538925,MICHAEL ANDREWS,43
14849,ANDREW J. HELGESON,Q505600,ANDREW KEEGAN,43
14849,ANDREW J. HELGESON,Q656020,DEL ANDREWS,42
14849,ANDREW J. HELGESON,Q71480297,ANDRE GOMES,42
14849,ANDREW J. HELGESON,Q68783638,ANDREW ERWIN,42
14849,ANDREW J. HELGESON,Q208374,NAVEEN ANDREWS,42
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,42
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,42
14849,ANDREW J. HELGESON,Q84739,HELGA ANDERS,42
14849,ANDREW J. HELGESON,Q296843,ANDREW LINCOLN,42
14849,ANDREW J. HELGESON,Q471062,ANDREW LAUER,42
14849,ANDREW J. HELGESON,Q4757321,ANDREW HOLLANDER,42
14849,ANDREW J. HELGESON,Q2847959,ANDRE HEUZE,42
14849,ANDREW J. HELGESON,Q2848338,ANDRE MOUEZY-EON,42
14849,ANDREW J. HELGESON,Q560516,ANDREW RANNELLS,42
14849,ANDREW J. HELGESON,Q2848310,ANDRE MICHEL,41
14849,ANDREW J. HELGESON,Q3616265,ANDREW GROSS,41
14849,ANDREW J. HELGESON,Q35980288,SUVI ANDREA HELMINEN,41
14849,ANDREW J. HELGESON,Q2847272,ANDRE BERLEY,41
14849,ANDREW J. HELGESON,Q4757751,ANDREW LEVITAS,40
14849,ANDREW J. HELGESON,Q2847928,ANDRE HAGUET,40
14849,ANDREW J. HELGESON,Q2847462,ANDRE CERTES,40
14849,ANDREW J. HELGESON,Q82653,ANDREA SEGRE,40
14849,ANDREW J. HELGESON,Q3130331,HENRI-ANDRE LEGRAND,40
14849,ANDREW J. HELGESON,Q3144699,HELENE ANGEL,40
14849,ANDREW J. HELGESON,Q24023955,ENDRE HULES,40
14849,ANDREW J. HELGESON,Q504706,ANDREW FLEMING,40
14849,ANDREW J. HELGESON,Q20171170,ANDREW BENTLER,40
14849,ANDREW J. HELGESON,Q3308869,MICHEL ANDRE,40
14849,ANDREW J. HELGESON,Q507189,ANDREW SCHEINMAN,40
14849,ANDREW J. HELGESON,Q507440,ANDREW SIMPSON,40
