acmi_id,acmi_name,wikidata_id,wikidata_name,match
37710,NATHAN HIRSH,Q271877,MARTHA HYER,59
37710,NATHAN HIRSH,Q1552391,HIRO NARITA,58
37710,NATHAN HIRSH,Q588246,NATHAN H. JURAN,54
37710,NATHAN HIRSH,Q1386443,NATHAN LARSON,54
37710,NATHAN HIRSH,Q5770990,HIROSHI NISHITANI,53
37710,NATHAN HIRSH,Q5771093,HIROSHI TAKASE,52
37710,NATHAN HIRSH,Q16185735,NATHAN LEE GRAHAM,50
37710,NATHAN HIRSH,Q7426186,SATHYAN,50
37710,NATHAN HIRSH,Q104311587,MAHESH MATHAI,50
37710,NATHAN HIRSH,Q336185,CHRIS NOTH,50
37710,NATHAN HIRSH,Q472842,JONATHAN HAZE,50
37710,NATHAN HIRSH,Q429973,PAUL HIRSCH,50
37710,NATHAN HIRSH,Q342549,NATHAN FILLION,48
37710,NATHAN HIRSH,Q1703185,JONATHAN HALE,48
37710,NATHAN HIRSH,Q491264,NATHAN LANE,47
37710,NATHAN HIRSH,Q187058,ABHISHEK BACHCHAN,46
37710,NATHAN HIRSH,Q6591232,JONATHAN AROCH,46
37710,NATHAN HIRSH,Q6805567,KARL T. HIRSCH,45
37710,NATHAN HIRSH,Q5749512,ALI ATSHANI,45
37710,NATHAN HIRSH,Q65116417,NATASHA IVISIC,45
37710,NATHAN HIRSH,Q111777,NATHAN BARR,45
37710,NATHAN HIRSH,Q21934076,N. K. VISHWANATHAN,45
37710,NATHAN HIRSH,Q236875,THORA BIRCH,45
37710,NATHAN HIRSH,Q107971,HORST NAUMANN,45
37710,NATHAN HIRSH,Q3087612,JONATHAN HARDY,44
37710,NATHAN HIRSH,Q2097394,VISHNUVARDHAN,44
37710,NATHAN HIRSH,Q6600162,JONATHAN CHERCHI,44
37710,NATHAN HIRSH,Q510070,TINA HIRSCH,44
37710,NATHAN HIRSH,Q1635165,HUGO HIRSCH,44
37710,NATHAN HIRSH,Q317539,JONATHAN BRANDIS,44
37710,NATHAN HIRSH,Q6272961,JONATHAN DIXON,44
37710,NATHAN HIRSH,Q6272735,JONATHAN CAVENDISH,44
37710,NATHAN HIRSH,Q1331936,HIROSHI KAMIYA,44
37710,NATHAN HIRSH,Q624741,NATHAN JOHNSON,44
37710,NATHAN HIRSH,Q107467514,NATHALY CHERIE,44
37710,NATHAN HIRSH,Q960868,HIROSHI INAGAKI,44
37710,NATHAN HIRSH,Q938878,JONATHAN ELIAS,44
37710,NATHAN HIRSH,Q7420144,SANTHANA BHARATHI,43
37710,NATHAN HIRSH,Q317194,NATHAN KRESS,43
37710,NATHAN HIRSH,Q610931,HIROSHI KATSUNO,43
37710,NATHAN HIRSH,Q6914338,MORT NATHAN,43
37710,NATHAN HIRSH,Q3329419,NATHANIEL KAHN,43
37710,NATHAN HIRSH,Q2891207,NURIT HIRSH,43
37710,NATHAN HIRSH,Q6272441,JONATHAN ARIS,43
37710,NATHAN HIRSH,Q3136356,HIROSHI MATSUYAMA,43
37710,NATHAN HIRSH,Q16732130,CHRIS MATHESON,43
37710,NATHAN HIRSH,Q1250868,JONATHAN CECIL,43
37710,NATHAN HIRSH,Q3183342,JONATHAN COHEN,43
37710,NATHAN HIRSH,Q7387941,S. THANU,42
37710,NATHAN HIRSH,Q16189502,SENTHILNATHAN,42
37710,NATHAN HIRSH,Q2687017,NATHAN AXELROD,42
37710,NATHAN HIRSH,Q19971953,PAT VAN BEIRS,42
37710,NATHAN HIRSH,Q440640,DAISY TAHAN,42
37710,NATHAN HIRSH,Q270692,JONATHAN DAVIS,42
37710,NATHAN HIRSH,Q6831157,MICHAEL HIRSH,42
37710,NATHAN HIRSH,Q1278124,JONATHAN BROWN,42
37710,NATHAN HIRSH,Q6969167,NATHAN KAHANE,42
37710,NATHAN HIRSH,Q6273044,JONATHAN EMILE,42
37710,NATHAN HIRSH,Q59348643,SATHYAN RAMESH,41
37710,NATHAN HIRSH,Q12025252,JIRI KAFTAN,41
37710,NATHAN HIRSH,Q70345309,MITHI NATH,41
37710,NATHAN HIRSH,Q1142115,HIROSHI TAMAKI,41
37710,NATHAN HIRSH,Q5079773,CHARLES KERNAGHAN,41
37710,NATHAN HIRSH,Q3336716,NATHAN DAVIS,41
37710,NATHAN HIRSH,Q3183340,JONATHAN CHICHE,41
37710,NATHAN HIRSH,Q60511424,RATAN MEHER,41
37710,NATHAN HIRSH,Q16028569,HARRISH INGRAHAM,41
37710,NATHAN HIRSH,Q3631381,BHISHAM SAHNI,41
37710,NATHAN HIRSH,Q6968967,NATHAN CHRISTOFFEL,41
37710,NATHAN HIRSH,Q9017310,KATIA IAROS,40
37710,NATHAN HIRSH,Q62023161,JONATHAN FRANK,40
37710,NATHAN HIRSH,Q5780553,NATHAN GORLING,40
37710,NATHAN HIRSH,Q47494168,JONATHAN AMOS,40
37710,NATHAN HIRSH,Q3809908,JONATHAN BROWN,40
37710,NATHAN HIRSH,Q95211073,JOHANNA HINSCH,40
37710,NATHAN HIRSH,Q15905864,TAN CHIH-KANG,40
37710,NATHAN HIRSH,Q16107360,NATHAN JUNG,40
37710,NATHAN HIRSH,Q4347204,THORA HIRD,40
37710,NATHAN HIRSH,Q3336708,NATHAN CROWLEY,40
37710,NATHAN HIRSH,Q741909,CHRIS KATTAN,40
37710,NATHAN HIRSH,Q2361880,JONATHAN JAMES,40
37710,NATHAN HIRSH,Q435468,JONATHAN HYDE,40
37710,NATHAN HIRSH,Q13534458,VANI HARIKRISHNA,40
37710,NATHAN HIRSH,Q1337143,JONATHAN FRID,40
37710,NATHAN HIRSH,Q6969580,NATHANIEL DORSKY,40
37710,NATHAN HIRSH,Q4149898,OLHA HRYSHYNA,40
37710,NATHAN HIRSH,Q3790484,NATHANIEL LEES,39
37710,NATHAN HIRSH,Q6687878,LOUIS NATHEAUX,39
37710,NATHAN HIRSH,Q1922776,JONATHAN CHASE,39
37710,NATHAN HIRSH,Q1189105,JONATHAN CHERRY,39
37710,NATHAN HIRSH,Q1699110,SHAHBAZ NOSHIR,39
37710,NATHAN HIRSH,Q1254017,IRSHAD PANJATAN,39
37710,NATHAN HIRSH,Q34831614,YONATAN RIKLIS,39
37710,NATHAN HIRSH,Q16643813,JONATHAN AIBEL,39
37710,NATHAN HIRSH,Q28497218,NATHAN MILLER,39
37710,NATHAN HIRSH,Q2964812,CHRIS NAHON,39
37710,NATHAN HIRSH,Q1505392,NATHAN FURST,39
37710,NATHAN HIRSH,Q47028097,MAHESH NARAYAN,38
37710,NATHAN HIRSH,Q59189824,KIRSTEN TAN,38
37710,NATHAN HIRSH,Q2390663,JONATHAN AMES,38
37710,NATHAN HIRSH,Q3546209,HIROSHI MINAMI,38
37710,NATHAN HIRSH,Q23762804,GIRISH JAIN,38
37710,NATHAN HIRSH,Q346595,JONATHAN FRAKES,38
37710,NATHAN HIRSH,Q4805156,ASHISH R MOHAN,38
37710,NATHAN HIRSH,Q1000626,HIROSHI YANAKA,38
37710,NATHAN HIRSH,Q11790046,NATAN GROSS,38
37710,NATHAN HIRSH,Q12699227,OTHMAN HAFSHAM,38
37710,NATHAN HIRSH,Q6969138,NATHAN HOPE,38
37710,NATHAN HIRSH,Q18008970,NATASHA BRAIER,38
