acmi_id,acmi_name,wikidata_id,wikidata_name,match
20850,HAVERAND PRODUCTIONS,Q4582058,FROYDIS ARMAND,46
20850,HAVERAND PRODUCTIONS,Q2698123,OTIS HARLAN,46
20850,HAVERAND PRODUCTIONS,Q672028,ARKADI DUCHIN,43
20850,HAVERAND PRODUCTIONS,Q3610318,ALESSANDRO SPERDUTI,43
20850,HAVERAND PRODUCTIONS,Q21517581,FRANK PROCTOR,43
20850,HAVERAND PRODUCTIONS,Q5665361,ALEJANDRO PARODI,39
20850,HAVERAND PRODUCTIONS,Q95238184,HARDY MARTINS,39
20850,HAVERAND PRODUCTIONS,Q107971481,MARCOS HERNANDEZ,37
20850,HAVERAND PRODUCTIONS,Q678384,ARMANDO GROTTINI,36
20850,HAVERAND PRODUCTIONS,Q2833987,ALEXANDRE PROMIO,35
20850,HAVERAND PRODUCTIONS,Q64764868,RAVEN TOUCHSTONE,33
20850,HAVERAND PRODUCTIONS,Q726567,MARTIN HERNANDEZ,33
20850,HAVERAND PRODUCTIONS,Q19097516,MARTIN HERNANDEZ,32
20850,HAVERAND PRODUCTIONS,Q5840679,HERNAN PIQUIN,29
20850,HAVERAND PRODUCTIONS,Q2889053,ALEJANDRA PRADON,28
20850,HAVERAND PRODUCTIONS,Q2833947,ALEXANDRE PARODI,28
20850,HAVERAND PRODUCTIONS,Q84836981,RODRIGO HERRANZ,26
20850,HAVERAND PRODUCTIONS,Q96099783,ARMANDO COUTO,20
20850,HAVERAND PRODUCTIONS,Q4379907,ALEKSANDR PRODAN,0
20850,HAVERAND PRODUCTIONS,Q15451411,HERMANN RODIGAST,0
