acmi_id,acmi_name,wikidata_id,wikidata_name,match
78589,MORT LANDBERG,Q4754650,ANDRA MARTIN,67
78589,MORT LANDBERG,Q12271524,ALEXANDER MORFOV,60
78589,MORT LANDBERG,Q38051170,MORTEN HOJBJERG,59
78589,MORT LANDBERG,Q1452435,MARGARETE LANNER,59
78589,MORT LANDBERG,Q2848699,ANDRE THORENT,58
78589,MORT LANDBERG,Q506183,ANDREW MARTON,58
78589,MORT LANDBERG,Q115023,ROBERT LAND,57
78589,MORT LANDBERG,Q1256569,MARTIN BERGER,57
78589,MORT LANDBERG,Q154717,ROBERT ANDERSON,57
78589,MORT LANDBERG,Q95356,GEORG ALEXANDER,57
78589,MORT LANDBERG,Q4924985,BLAND HOLT,56
78589,MORT LANDBERG,Q213834,NORBERT GLANZBERG,55
78589,MORT LANDBERG,Q521947,ANDRE MORELL,55
78589,MORT LANDBERG,Q1145240,CLAUDE MULOT,55
78589,MORT LANDBERG,Q55221,ALEXANDER KORDA,54
78589,MORT LANDBERG,Q89481,LOTTE LANG,54
78589,MORT LANDBERG,Q47011840,HANS LANDSBERGER,54
78589,MORT LANDBERG,Q1793689,KURT JAGGBERG,54
78589,MORT LANDBERG,Q3938213,ROBERT BOLDER,54
78589,MORT LANDBERG,Q20684129,MORT GLICKMAN,53
78589,MORT LANDBERG,Q5914012,MARTEN KLINGBERG,53
78589,MORT LANDBERG,Q13771585,LOU LANDRE,53
78589,MORT LANDBERG,Q29617984,NED LANDER,53
78589,MORT LANDBERG,Q2864973,ARTHUR ALEXANDER,53
78589,MORT LANDBERG,Q56235951,ALEXANDRE MOUROT,53
78589,MORT LANDBERG,Q6149241,STAFFAN LINDBERG,53
78589,MORT LANDBERG,Q442309,ANDREA MARTIN,52
78589,MORT LANDBERG,Q312124,TOM HOLLANDER,52
78589,MORT LANDBERG,Q7341515,ROBERT ANDERSON,52
78589,MORT LANDBERG,Q4754791,ANDRE GREGORY,52
78589,MORT LANDBERG,Q13389881,MARTHA DUBBER,52
78589,MORT LANDBERG,Q294641,MARTIN LANDAU,51
78589,MORT LANDBERG,Q2846120,ANDERS MORGENTHALER,51
78589,MORT LANDBERG,Q5553076,TORGNY ANDERBERG,51
78589,MORT LANDBERG,Q2863158,ARNAUD LEMORT,51
78589,MORT LANDBERG,Q735551,ROBERT ADLER,51
78589,MORT LANDBERG,Q16989987,ROBERT RADLER,51
78589,MORT LANDBERG,Q6820400,MERRY ANDERS,51
78589,MORT LANDBERG,Q5555432,MARTIN ANDERSSON,51
78589,MORT LANDBERG,Q1717967,ALEXANDER MURSKI,50
78589,MORT LANDBERG,Q2831802,ALBERTO MORIN,50
78589,MORT LANDBERG,Q64632478,MARK ADLER,50
78589,MORT LANDBERG,Q491212,ANDERS NYBORG,50
78589,MORT LANDBERG,Q6278058,JORGE GOLDENBERG,50
78589,MORT LANDBERG,Q152764,MAX LINDER,50
78589,MORT LANDBERG,Q6914484,MORTEN KAERSA,50
78589,MORT LANDBERG,Q542061,LAURA MORANTE,50
78589,MORT LANDBERG,Q1609754,MARIA ALEXANDER,50
78589,MORT LANDBERG,Q721310,OTTO BRANDENBURG,50
78589,MORT LANDBERG,Q299297,SIMON HELBERG,50
78589,MORT LANDBERG,Q3295786,MARTINE LAMBERT,50
78589,MORT LANDBERG,Q88518540,ANDREW MOIR,50
78589,MORT LANDBERG,Q72214009,ANDERS MYHR,49
78589,MORT LANDBERG,Q7346701,ROBERT LANG,49
78589,MORT LANDBERG,Q740939,LANE SMITH,49
78589,MORT LANDBERG,Q78909,ALEXANDER KOLOWRAT,49
78589,MORT LANDBERG,Q62088178,MARTY LAYNE,49
78589,MORT LANDBERG,Q1373605,NORBERT LANGER,49
78589,MORT LANDBERG,Q1257887,ALEKSANDER FORD,49
78589,MORT LANDBERG,Q46479,ZARAH LEANDER,49
78589,MORT LANDBERG,Q1212414,ANDRAS MARTON,49
78589,MORT LANDBERG,Q598664,MARC LALONDE,49
78589,MORT LANDBERG,Q4718743,ALEXANDER DORE,49
78589,MORT LANDBERG,Q1895629,MARIA ANDERGAST,48
78589,MORT LANDBERG,Q6001399,ALEXANDER MORK-EIDEM,48
78589,MORT LANDBERG,Q219507,SIMON KINBERG,48
78589,MORT LANDBERG,Q53120,DYLAN MCDERMOTT,48
78589,MORT LANDBERG,Q2642891,ALEXANDER RAMATI,48
78589,MORT LANDBERG,Q2642218,ALEXANDER GRUTER,48
78589,MORT LANDBERG,Q4149584,ROBERT GREENBERG,48
78589,MORT LANDBERG,Q98476,RUTH HELLBERG,48
78589,MORT LANDBERG,Q41730366,DORTE DAUGBJERG,48
78589,MORT LANDBERG,Q164358,ROBERT RAUSCHENBERG,48
78589,MORT LANDBERG,Q5553706,ROBERT ANDERSON,48
78589,MORT LANDBERG,Q107136277,MARTA BERGMAN,48
78589,MORT LANDBERG,Q74488,MIRKO LANG,48
78589,MORT LANDBERG,Q1390108,ALEXANDER MITTA,48
78589,MORT LANDBERG,Q2158052,ROBERT LINDNER,47
78589,MORT LANDBERG,Q3850335,MARTY CALLNER,47
78589,MORT LANDBERG,Q12762096,ALEXANDER BARTA,47
78589,MORT LANDBERG,Q1100609,MATT LAUER,47
78589,MORT LANDBERG,Q6155165,JANNE MORTIL,47
78589,MORT LANDBERG,Q78962,ALEXANDER KERST,47
78589,MORT LANDBERG,Q469574,ANDREA OSVART,47
78589,MORT LANDBERG,Q1892210,MARA LANE,47
78589,MORT LANDBERG,Q164582,VYTAUTAS LANDSBERGIS,47
78589,MORT LANDBERG,Q3161880,JANE MORLET,46
78589,MORT LANDBERG,Q36843426,ROBERT KLANE,46
78589,MORT LANDBERG,Q78475,ALBAN BERG,46
78589,MORT LANDBERG,Q35985681,KURT ANDERSEN,46
78589,MORT LANDBERG,Q2004994,MORT ABRAHAMS,46
78589,MORT LANDBERG,Q34707975,PAUL SANDBERG,46
78589,MORT LANDBERG,Q722519,LEONARD GOLDBERG,46
78589,MORT LANDBERG,Q3292627,MARIE LABERGE,46
78589,MORT LANDBERG,Q24101784,GEORG MOHR,46
78589,MORT LANDBERG,Q2642623,ALEXANDER MAY,46
78589,MORT LANDBERG,Q4262013,MORT LINDSEY,46
78589,MORT LANDBERG,Q2219587,SANDER VOS,45
78589,MORT LANDBERG,Q287688,MARY ANDERSON,45
78589,MORT LANDBERG,Q59780008,ALEXANDER CONTE,45
78589,MORT LANDBERG,Q4753766,ANDERS EKBORG,45
78589,MORT LANDBERG,Q279203,A. W. SANDBERG,45
78589,MORT LANDBERG,Q448727,MARGOT ADLER,45
78589,MORT LANDBERG,Q38052465,MERETE AXELBERG,45
78589,MORT LANDBERG,Q914398,ROBERT LANG,45
78589,MORT LANDBERG,Q18516855,ALBERTO MORO,45
78589,MORT LANDBERG,Q1904397,MARTIN LANGER,45
78589,MORT LANDBERG,Q5584794,GORDON ALEXANDER,44
78589,MORT LANDBERG,Q6904803,MONTE LANDIS,44
78589,MORT LANDBERG,Q5127794,CLAS LINDBERG,44
78589,MORT LANDBERG,Q5998742,MARIO HANDLER,44
78589,MORT LANDBERG,Q4761430,ANDY UMBERGER,44
78589,MORT LANDBERG,Q2031514,TORE RENBERG,44
