acmi_id,acmi_name,wikidata_id,wikidata_name,match
74630,JACQUES GODBOUT,Q3158341,JACQUES BOUDET,54
74630,JACQUES GODBOUT,Q3158807,JACQUES DUMESNIL,50
74630,JACQUES GODBOUT,Q923461,JACQUES BONNAFFE,50
74630,JACQUES GODBOUT,Q507482,JACQUES CASTELOT,50
74630,JACQUES GODBOUT,Q538112,JACQUES GELMAN,47
74630,JACQUES GODBOUT,Q728867,GORDON JACKSON,47
74630,JACQUES GODBOUT,Q29878,JACQUES BALUTIN,47
74630,JACQUES GODBOUT,Q615795,JACQUES DUFILHO,47
74630,JACQUES GODBOUT,Q1677902,JACQUES BERTHIER,46
74630,JACQUES GODBOUT,Q1352534,JACQUES GAMBLIN,46
74630,JACQUES GODBOUT,Q981564,JACQUES DYNAM,45
74630,JACQUES GODBOUT,Q3130398,HENRI-JACQUES HUET,45
74630,JACQUES GODBOUT,Q3159033,JACQUES GRELLO,45
74630,JACQUES GODBOUT,Q3158249,JACQUES BERLIOZ,45
74630,JACQUES GODBOUT,Q16028478,JACQUES GAILLARD,45
74630,JACQUES GODBOUT,Q3158267,JACQUES BERTRAND,44
74630,JACQUES GODBOUT,Q3158216,JACQUES BAYNAC,44
74630,JACQUES GODBOUT,Q3159005,JACQUES GODIN,44
74630,JACQUES GODBOUT,Q599020,JACQUES DERAY,44
74630,JACQUES GODBOUT,Q312258,JACQUES DEMY,43
74630,JACQUES GODBOUT,Q3159044,JACQUES GRETILLAT,43
74630,JACQUES GODBOUT,Q3158998,JACQUES GIRAUD,43
74630,JACQUES GODBOUT,Q3158651,JACQUES DEBARY,43
74630,JACQUES GODBOUT,Q3158675,JACQUES DELAPORTE,43
74630,JACQUES GODBOUT,Q323524,JAMES BOOTH,43
74630,JACQUES GODBOUT,Q15227487,JACQUES BIDOU,43
74630,JACQUES GODBOUT,Q1542877,JEAN-JACQUES DEBOUT,43
74630,JACQUES GODBOUT,Q16185205,JACQUES BEZARD,43
74630,JACQUES GODBOUT,Q3158729,JACQUES DESROSIERS,42
74630,JACQUES GODBOUT,Q3166223,JEAN-JACQUES DELBO,42
74630,JACQUES GODBOUT,Q710650,JACQUES DOILLON,42
74630,JACQUES GODBOUT,Q713477,JACQUES DUTRONC,42
74630,JACQUES GODBOUT,Q296828,JACQUES IBERT,42
74630,JACQUES GODBOUT,Q3099045,GASTON JACQUET,42
74630,JACQUES GODBOUT,Q552876,JACQUES FRANTZ,42
74630,JACQUES GODBOUT,Q3158704,JACQUES DENOEL,41
74630,JACQUES GODBOUT,Q122187,JACQUES FEYDER,41
74630,JACQUES GODBOUT,Q3158547,JACQUES CIRON,41
74630,JACQUES GODBOUT,Q16297505,JACQUES ARNDT,41
74630,JACQUES GODBOUT,Q3158212,JACQUES BAUMER,41
74630,JACQUES GODBOUT,Q3158862,JACQUES FABBRI,40
74630,JACQUES GODBOUT,Q3158966,JACQUES GALLAND,40
74630,JACQUES GODBOUT,Q3158185,JACQUES BAR,40
74630,JACQUES GODBOUT,Q3161107,JAMES GORDON,40
74630,JACQUES GODBOUT,Q3159079,JACQUES HARDEN,40
74630,JACQUES GODBOUT,Q818119,BENOIT JACQUOT,40
74630,JACQUES GODBOUT,Q3158224,JACQUES BEAUVAIS,40
74630,JACQUES GODBOUT,Q1666,JACQUES BREL,40
74630,JACQUES GODBOUT,Q55381,JACQUES BECKER,40
74630,JACQUES GODBOUT,Q2574674,JACQUES BARATIER,40
74630,JACQUES GODBOUT,Q3158437,JACQUES BUTIN,39
74630,JACQUES GODBOUT,Q1677913,JACQUES BRAL,39
74630,JACQUES GODBOUT,Q3158514,JACQUES CHARON,39
74630,JACQUES GODBOUT,Q3159008,JACQUES GODBOUT,38
74630,JACQUES GODBOUT,Q95794709,JACQUES COMETS,38
74630,JACQUES GODBOUT,Q3158288,JACQUES BILODEAU,38
74630,JACQUES GODBOUT,Q5924627,JACQUES CONSTANT,38
74630,JACQUES GODBOUT,Q3121869,GUY JACQUES,38
74630,JACQUES GODBOUT,Q3158422,JACQUES BRUNIUS,38
74630,JACQUES GODBOUT,Q6109552,JACQUES BOON,38
74630,JACQUES GODBOUT,Q25917797,JACQUES CHABASSOL,38
74630,JACQUES GODBOUT,Q1677950,JACQUES DAVID,38
74630,JACQUES GODBOUT,Q20816760,JACQUES COLLARD,38
74630,JACQUES GODBOUT,Q332733,JACQUES DEVAL,38
74630,JACQUES GODBOUT,Q3158840,JACQUES EBNER,38
74630,JACQUES GODBOUT,Q3157708,JACQUELINE DUC,38
74630,JACQUES GODBOUT,Q3158878,JACQUES FAYET,38
74630,JACQUES GODBOUT,Q919669,JAMES B. GORDON,38
74630,JACQUES GODBOUT,Q2402615,JACQUES FAUTEUX,37
74630,JACQUES GODBOUT,Q3158332,JACQUES BOUANICH,37
74630,JACQUES GODBOUT,Q13106644,JACQUES DROUIN,37
74630,JACQUES GODBOUT,Q86952,JACQUES BREUER,37
74630,JACQUES GODBOUT,Q3158633,JACQUES DAROY,37
74630,JACQUES GODBOUT,Q955901,JACQUES DUBY,37
74630,JACQUES GODBOUT,Q3158699,JACQUES DENIS,37
74630,JACQUES GODBOUT,Q3158712,JACQUES DESAGNEAUX,37
74630,JACQUES GODBOUT,Q3158243,JACQUES BERGER,37
74630,JACQUES GODBOUT,Q3158744,JACQUES DHERY,36
74630,JACQUES GODBOUT,Q449020,HATTIE JACQUES,36
74630,JACQUES GODBOUT,Q541094,JACQUES BOIGELOT,36
74630,JACQUES GODBOUT,Q15457534,JACQUES AUBUCHON,36
74630,JACQUES GODBOUT,Q3158417,JACQUES BRUNET,35
74630,JACQUES GODBOUT,Q3158595,JACQUES COUSSEAU,35
74630,JACQUES GODBOUT,Q28702,JACQUES BOUSQUET,35
74630,JACQUES GODBOUT,Q545423,JACQUES AUDIBERTI,35
74630,JACQUES GODBOUT,Q3158733,JACQUES DESTOOP,35
74630,JACQUES GODBOUT,Q83233,JACQUES COUSTEAU,35
74630,JACQUES GODBOUT,Q3160279,JACQUES DE FERAUDY,35
74630,JACQUES GODBOUT,Q3160257,JACQUES DE CASEMBROOT,35
74630,JACQUES GODBOUT,Q3158756,JACQUES DOPAGNE,35
74630,JACQUES GODBOUT,Q3158585,JACQUES COTTIN,35
74630,JACQUES GODBOUT,Q3158571,JACQUES CORTAL,35
74630,JACQUES GODBOUT,Q3158293,JACQUES BLAIN,35
74630,JACQUES GODBOUT,Q3159052,JACQUES GUILHENE,34
74630,JACQUES GODBOUT,Q3158770,JACQUES DREUX,33
74630,JACQUES GODBOUT,Q3158997,JACQUES GIRARD,33
74630,JACQUES GODBOUT,Q3158850,JACQUES ERTAUD,33
74630,JACQUES GODBOUT,Q3158964,JACQUES GALIPEAU,33
74630,JACQUES GODBOUT,Q6953859,JACQUES COHEN,33
74630,JACQUES GODBOUT,Q3158560,JACQUES COLOMBIER,33
74630,JACQUES GODBOUT,Q3158413,JACQUES BROUILLET,33
74630,JACQUES GODBOUT,Q3158302,JACQUES BODOIN,33
74630,JACQUES GODBOUT,Q3157984,JACQUES-LAURENT BOST,33
74630,JACQUES GODBOUT,Q22210429,JACQUES DARMONT,33
74630,JACQUES GODBOUT,Q3158861,JACQUES FABER,33
74630,JACQUES GODBOUT,Q3159124,JACQUES HOUSSIN,32
74630,JACQUES GODBOUT,Q3159163,JACQUES JACOB,32
74630,JACQUES GODBOUT,Q65589603,JACQUES BOREL,32
74630,JACQUES GODBOUT,Q44709,JEAN-JACQUES GOLDMAN,32
74630,JACQUES GODBOUT,Q55422357,JACQUES GRIMAULT,32
74630,JACQUES GODBOUT,Q3158588,JACQUES COURTIN,32
74630,JACQUES GODBOUT,Q3158527,JACQUES CHAZOT,32
74630,JACQUES GODBOUT,Q221001,JACQUES ANQUETIL,32
74630,JACQUES GODBOUT,Q1677952,JACQUES DAVILA,32
74630,JACQUES GODBOUT,Q3158301,JACQUES BOBET,32
74630,JACQUES GODBOUT,Q24844584,JACQUES DAVID,32
74630,JACQUES GODBOUT,Q51461579,JACQUES FOURNIER,31
74630,JACQUES GODBOUT,Q3158762,JACQUES DORFMANN,31
74630,JACQUES GODBOUT,Q1336262,JACQUES D'AMBOISE,31
74630,JACQUES GODBOUT,Q19956116,JACQUES GUYMONT,30
74630,JACQUES GODBOUT,Q3160186,JACQUES W. BENOIT,30
74630,JACQUES GODBOUT,Q369758,JACQUES COPEAU,30
74630,JACQUES GODBOUT,Q17521664,JACQUES DECOMBE,30
74630,JACQUES GODBOUT,Q3158270,JACQUES BESSE,30
74630,JACQUES GODBOUT,Q3158889,JACQUES FERRON,29
74630,JACQUES GODBOUT,Q54827679,JACK GORDON,29
74630,JACQUES GODBOUT,Q3158158,JACQUES AUGER,29
74630,JACQUES GODBOUT,Q3158219,JACQUES BEAUCHEY,29
74630,JACQUES GODBOUT,Q2399147,JACQUES DAVIDTS,29
74630,JACQUES GODBOUT,Q24689247,JACQUES GENCEL,29
74630,JACQUES GODBOUT,Q3158596,JACQUES COUTURIER,29
74630,JACQUES GODBOUT,Q3158810,JACQUES DUPONT,29
74630,JACQUES GODBOUT,Q3158994,JACQUES GIRALDEAU,29
74630,JACQUES GODBOUT,Q3159305,JACQUES LE GLOU,28
74630,JACQUES GODBOUT,Q1028975,JACQUES FATH,28
74630,JACQUES GODBOUT,Q3166192,JEAN-JACQUES BOURDIN,27
74630,JACQUES GODBOUT,Q11715314,JACEK GLOMB,27
74630,JACQUES GODBOUT,Q108064313,JACQUES DUVAT,27
74630,JACQUES GODBOUT,Q21483510,JACQUES BARRAC,27
74630,JACQUES GODBOUT,Q21483305,JACQUELINE COROT,27
74630,JACQUES GODBOUT,Q377790,JACQUES DUCLOS,27
74630,JACQUES GODBOUT,Q3158101,JACQUES ALBARET,27
74630,JACQUES GODBOUT,Q763341,JACQUES FUTRELLE,26
74630,JACQUES GODBOUT,Q3158333,JACQUES BOUCHARD,26
74630,JACQUES GODBOUT,Q78454226,JACQUES BOUQUIN,26
74630,JACQUES GODBOUT,Q3158492,JACQUES CHAMBON,25
74630,JACQUES GODBOUT,Q130799,JAMES BLUNT,25
74630,JACQUES GODBOUT,Q29052778,JACQUES BUFNOIR,25
74630,JACQUES GODBOUT,Q3158968,JACQUES GALLOT,25
74630,JACQUES GODBOUT,Q26721164,JACQUES BELASCO,25
74630,JACQUES GODBOUT,Q15972022,JACQUES BOURDON,25
74630,JACQUES GODBOUT,Q3166190,JEAN-JACQUES BOUHON,25
74630,JACQUES GODBOUT,Q15992348,JACQUES BENOIT,24
74630,JACQUES GODBOUT,Q17486006,JACQUES HUBERT,24
74630,JACQUES GODBOUT,Q3049082,JACQUES A. GAUTHIER,23
74630,JACQUES GODBOUT,Q3158145,JACQUES ARDOUIN,23
74630,JACQUES GODBOUT,Q3158834,JACQUES DUVAL,22
74630,JACQUES GODBOUT,Q3158314,JACQUES BOLLE,21
74630,JACQUES GODBOUT,Q275830,JACQUES DUPONT,21
74630,JACQUES GODBOUT,Q209901,JACQUES HEBERT,20
74630,JACQUES GODBOUT,Q366227,JEAN-JACQUES GAUTIER,19
74630,JACQUES GODBOUT,Q66418514,JACQUES COLIMON,18
74630,JACQUES GODBOUT,Q46998845,JACQUES BLOT,18
74630,JACQUES GODBOUT,Q3159059,JACQUES GUILLON,0
74630,JACQUES GODBOUT,Q3158799,JACQUES DUGIED,0
74630,JACQUES GODBOUT,Q106313936,JACQUES ALLARD,0
74630,JACQUES GODBOUT,Q3159040,JACQUES GRIPEL,0
74630,JACQUES GODBOUT,Q3158377,JACQUES BOUZERAND,0
74630,JACQUES GODBOUT,Q3158344,JACQUES BOULANGER,0
74630,JACQUES GODBOUT,Q3158327,JACQUES BOREL,0
74630,JACQUES GODBOUT,Q16644357,JACQUES GRASSI,0
74630,JACQUES GODBOUT,Q20089361,JACQUELINE DOR,0
74630,JACQUES GODBOUT,Q52823791,JACQUES DE BOCK,0
74630,JACQUES GODBOUT,Q60884589,JACQUES AUGUSTIN,0
74630,JACQUES GODBOUT,Q364315,JACQUES ATTALI,0
74630,JACQUES GODBOUT,Q3124044,GERARD JACQUET,0
74630,JACQUES GODBOUT,Q1677934,JACQUES CHARBY,0
