acmi_id,acmi_name,wikidata_id,wikidata_name,match
17211,SUSAN SUSSMAN,Q435563,SUSAN WARD,50
17211,SUSAN SUSSMAN,Q97354,SABINA SESSELMANN,50
17211,SUSAN SUSSMAN,Q3460575,SABINE SUN,46
17211,SUSAN SUSSMAN,Q133050,SUSAN SARANDON,46
17211,SUSAN SUSSMAN,Q7648374,SUSAN SHAW,45
17211,SUSAN SUSSMAN,Q2369583,SUSANNE WUEST,45
17211,SUSAN SUSSMAN,Q271867,JANET SUZMAN,45
17211,SUSAN SUSSMAN,Q238111,SUSAN ATKINS,44
17211,SUSAN SUSSMAN,Q7648346,SUSAN SACKETT,44
17211,SUSAN SUSSMAN,Q6745947,MAMOUN HASSAN,44
17211,SUSAN SUSSMAN,Q1276918,ALESSANDRO GASSMANN,44
17211,SUSAN SUSSMAN,Q28100332,SUSANA PAMPIN,43
17211,SUSAN SUSSMAN,Q239600,SUSAN SULLIVAN,43
17211,SUSAN SUSSMAN,Q276167,SUSAN ANSPACH,43
17211,SUSAN SUSSMAN,Q4902221,BHUSHAN KUMAR,43
17211,SUSAN SUSSMAN,Q107729,ARNO ASSMANN,42
17211,SUSAN SUSSMAN,Q3978250,SUSANNA FASSETTA,42
17211,SUSAN SUSSMAN,Q15435725,SUSANNE DULLMANN,42
17211,SUSAN SUSSMAN,Q232397,SHANNYN SOSSAMON,41
17211,SUSAN SUSSMAN,Q302788,SUSAN SHIPTON,41
17211,SUSAN SUSSMAN,Q270372,SUSAN SEIDELMAN,41
17211,SUSAN SUSSMAN,Q3142726,SUSAN BLU,41
17211,SUSAN SUSSMAN,Q839145,JESSICA HSUAN,41
17211,SUSAN SUSSMAN,Q12004083,SUSAN OLSEN,41
17211,SUSAN SUSSMAN,Q259559,SUSAN SAINT JAMES,41
17211,SUSAN SUSSMAN,Q21208476,JESUS RUYMAN,40
17211,SUSAN SUSSMAN,Q7648424,SUSAN STEPHEN,40
17211,SUSAN SUSSMAN,Q99195258,ADI SUISSA,40
17211,SUSAN SUSSMAN,Q255076,SUSHMITA SEN,40
17211,SUSAN SUSSMAN,Q1582982,HANS WASSMANN,40
17211,SUSAN SUSSMAN,Q106375920,SEAN SULLIVAN,40
17211,SUSAN SUSSMAN,Q11322518,DUSAN MITANA,40
17211,SUSAN SUSSMAN,Q274204,SUSAN ANTON,40
17211,SUSAN SUSSMAN,Q3403718,SARA SUGARMAN,39
17211,SUSAN SUSSMAN,Q7648372,SUSAN SHAPIRO,39
17211,SUSAN SUSSMAN,Q2547121,SUSAN SUN,39
17211,SUSAN SUSSMAN,Q16982360,ALAN TRUSTMAN,39
17211,SUSAN SUSSMAN,Q15725370,SUSHANT MANI,39
17211,SUSAN SUSSMAN,Q532922,DYLAN KUSSMAN,39
17211,SUSAN SUSSMAN,Q7493263,SHEKHAR SUMAN,38
17211,SUSAN SUSSMAN,Q2380064,DAN SULTAN,38
17211,SUSAN SUSSMAN,Q535362,SUSAN ARNOLD,38
17211,SUSAN SUSSMAN,Q6136335,SUSANA GUIZAR,38
17211,SUSAN SUSSMAN,Q7405304,SALLY SUSSMAN MORINA,38
17211,SUSAN SUSSMAN,Q7647934,SUSAN HART,38
17211,SUSAN SUSSMAN,Q275487,SUSAN RUTTAN,38
17211,SUSAN SUSSMAN,Q3633952,SUSHANT SINGH,38
17211,SUSAN SUSSMAN,Q3817408,EVE SUSSMAN,38
17211,SUSAN SUSSMAN,Q40220,SUSIE ESSMAN,38
17211,SUSAN SUSSMAN,Q7648155,SUSAN MAUGHAN,38
17211,SUSAN SUSSMAN,Q85821468,SUSAN MUSKA,38
17211,SUSAN SUSSMAN,Q5213621,DAN GUTMAN,38
17211,SUSAN SUSSMAN,Q462955,SUSAN MISNER,38
17211,SUSAN SUSSMAN,Q3505573,SUSAN HOGAN,37
17211,SUSAN SUSSMAN,Q983229,KEVIN SUSSMAN,37
17211,SUSAN SUSSMAN,Q7648040,SUSAN JOHNSON,37
17211,SUSAN SUSSMAN,Q30099256,SUSANA SALERNO,37
17211,SUSAN SUSSMAN,Q17639606,SUSAN BEAUBIAN,37
17211,SUSAN SUSSMAN,Q24013778,ANDREA BUSSMANN,37
17211,SUSAN SUSSMAN,Q14768937,HUANG XUAN,37
17211,SUSAN SUSSMAN,Q7637150,SUMITA SANYAL,37
17211,SUSAN SUSSMAN,Q3505597,SUSAN ROMAN,37
17211,SUSAN SUSSMAN,Q17326458,SUSANNA SALONEN,37
17211,SUSAN SUSSMAN,Q66828142,SUSAN LACY,37
17211,SUSAN SUSSMAN,Q7648341,SUSAN RUSKIN,36
17211,SUSAN SUSSMAN,Q95292,SUSANNE UHLEN,36
17211,SUSAN SUSSMAN,Q7647731,SUSAN DAMANTE,36
17211,SUSAN SUSSMAN,Q6063983,RASMUS RASMUSSEN,36
17211,SUSAN SUSSMAN,Q19944178,SUSAN SAMEH,36
17211,SUSAN SUSSMAN,Q3183120,SUSAN TASLIMI,36
17211,SUSAN SUSSMAN,Q3505623,SUSANA KAMINI,36
17211,SUSAN SUSSMAN,Q7648152,SUSAN MARTIN,36
17211,SUSAN SUSSMAN,Q3476778,SEAN SULLIVAN,36
17211,SUSAN SUSSMAN,Q28465825,SUSANA SISTO,36
17211,SUSAN SUSSMAN,Q26837226,MANAL ISSA,35
17211,SUSAN SUSSMAN,Q76337761,SUSAN STEWART,35
17211,SUSAN SUSSMAN,Q7649138,SUSMIT SEN,35
17211,SUSAN SUSSMAN,Q4921138,GULSHAN KUMAR,35
17211,SUSAN SUSSMAN,Q26882442,SUSANA ANDRE,35
17211,SUSAN SUSSMAN,Q23809672,SUSANNE ZANKE,35
17211,SUSAN SUSSMAN,Q3978226,SUSAN EGAN,35
17211,SUSAN SUSSMAN,Q105190202,JOSHUA NEUMAN,35
17211,SUSAN SUSSMAN,Q22110553,SUSAN RAYMOND,34
17211,SUSAN SUSSMAN,Q7636903,SUMA JOSSON,34
17211,SUSAN SUSSMAN,Q12270191,JUAN DURAN,34
17211,SUSAN SUSSMAN,Q20507692,SOS SOSYAN,34
17211,SUSAN SUSSMAN,Q532936,SUSAN VISSER,34
17211,SUSAN SUSSMAN,Q7107082,OSMAN HUNG,34
17211,SUSAN SUSSMAN,Q3334185,SUSAN ISAACS,34
17211,SUSAN SUSSMAN,Q63441885,SUZANNE WASSERMAN,34
17211,SUSAN SUSSMAN,Q2369267,SUSANNE HOSS,34
17211,SUSAN SUSSMAN,Q65116663,SUSAN SCHNEIR,33
17211,SUSAN SUSSMAN,Q55841715,DUSAN URBAN,33
17211,SUSAN SUSSMAN,Q19944895,SUSAN SAIGER,33
17211,SUSAN SUSSMAN,Q1393191,JOSHUA SUHERMAN,33
