acmi_id,acmi_name,wikidata_id,wikidata_name,match
77791,FRANCO CASTALDI,Q657194,FRANCOIS CATONNE,68
77791,FRANCO CASTALDI,Q29401013,HORACIO ACOSTA,63
77791,FRANCO CASTALDI,Q1442528,FRANCO BALDUCCI,62
77791,FRANCO CASTALDI,Q80766696,NOAH CATALA,61
77791,FRANCO CASTALDI,Q3751118,FRANCO ARCALLI,60
77791,FRANCO CASTALDI,Q2713078,FRANCO CRISTALDI,60
77791,FRANCO CASTALDI,Q3751297,FRANCO FANTASIA,60
77791,FRANCO CASTALDI,Q87931,FRANZ ANTEL,60
77791,FRANCO CASTALDI,Q5558187,GIANNI CAPALDI,59
77791,FRANCO CASTALDI,Q21208049,AISLING FRANCIOSI,59
77791,FRANCO CASTALDI,Q978075,RENATO CASTELLANI,58
77791,FRANCO CASTALDI,Q1442551,FRANCO CASTELLANO,57
77791,FRANCO CASTALDI,Q3069435,FERNANDO AYALA,57
77791,FRANCO CASTALDI,Q3751234,FRANCO COOP,57
77791,FRANCO CASTALDI,Q51492,FRANK CAPRA,57
77791,FRANCO CASTALDI,Q3659377,CARLO FRANCI,57
77791,FRANCO CASTALDI,Q1044296,CAROLE FRANCK,56
77791,FRANCO CASTALDI,Q16885837,NICK STAGLIANO,56
77791,FRANCO CASTALDI,Q463855,FRANCESCO BARILLI,56
77791,FRANCO CASTALDI,Q3940656,ROMANO CALO,56
77791,FRANCO CASTALDI,Q3749736,FRANCESCO CARNELUTTI,56
77791,FRANCO CASTALDI,Q1237450,FRANCESCO CARNELUTTI,56
77791,FRANCO CASTALDI,Q22211018,FRANCOISE CAILLAUD,55
77791,FRANCO CASTALDI,Q3082041,FRANCK ADRIEN,55
77791,FRANCO CASTALDI,Q14041613,FRANCESCO ACQUAROLI,55
77791,FRANCO CASTALDI,Q3080625,FRANCE ASSELIN,55
77791,FRANCO CASTALDI,Q3622930,ARMANDO FRANCIOLI,54
77791,FRANCO CASTALDI,Q318942,NICO DOSTAL,54
77791,FRANCO CASTALDI,Q2081208,RANKO HANAI,54
77791,FRANCO CASTALDI,Q3084231,FRANCOIS CHATTOT,54
77791,FRANCO CASTALDI,Q722900,FERDINANDO BALDI,53
77791,FRANCO CASTALDI,Q555117,FRANCO FABRIZI,53
77791,FRANCO CASTALDI,Q1450994,FRANCOIS COUTURIER,52
77791,FRANCO CASTALDI,Q3084213,FRANCOIS CHALAIS,51
77791,FRANCO CASTALDI,Q676555,FRANCIS OF ASSISI,51
77791,FRANCO CASTALDI,Q3751268,FRANCO DELLI COLLI,51
77791,FRANCO CASTALDI,Q13036468,VERNON CASTLE,51
77791,FRANCO CASTALDI,Q3086439,FRANCOISE COLLIN,51
77791,FRANCO CASTALDI,Q3749851,FRANCESCO D'ADDA,51
77791,FRANCO CASTALDI,Q1450969,FRANCOIS CHAUMETTE,51
77791,FRANCO CASTALDI,Q2646874,ALICE FRANZ,51
77791,FRANCO CASTALDI,Q763065,FRANK CADY,50
77791,FRANCO CASTALDI,Q521172,FRANCO COLUMBU,50
77791,FRANCO CASTALDI,Q526424,FRANCISCO CANARO,50
77791,FRANCO CASTALDI,Q554430,FRANCO CITTI,50
77791,FRANCO CASTALDI,Q3082537,FRANK CASSENTI,50
77791,FRANCO CASTALDI,Q437591,FRANCE ANGLADE,50
77791,FRANCO CASTALDI,Q3751099,FRANCO ADDUCCI,50
77791,FRANCO CASTALDI,Q27058313,FRANCO COMMITTERI,50
77791,FRANCO CASTALDI,Q1450947,FRANCOIS CAHEN,50
77791,FRANCO CASTALDI,Q5684618,ROY CASTLE,50
77791,FRANCO CASTALDI,Q3749826,FRANCESCO CORDIO,50
77791,FRANCO CASTALDI,Q1440892,FRANCESCO ALLIATA,50
77791,FRANCO CASTALDI,Q64339384,FRANCESCA CALVELLI,50
77791,FRANCO CASTALDI,Q1442523,FRANCO ANGRISANO,50
77791,FRANCO CASTALDI,Q1371884,FRANCO FERRARA,49
77791,FRANCO CASTALDI,Q3751215,FRANCO CERAOLO,49
77791,FRANCO CASTALDI,Q95400780,FRANCOISE CLAVEL,49
77791,FRANCO CASTALDI,Q936000,NICK CASTLE,49
77791,FRANCO CASTALDI,Q3702572,DARIO CASALINI,48
77791,FRANCO CASTALDI,Q3763050,GIANFRANCO CLERICI,48
77791,FRANCO CASTALDI,Q2338457,STEFANO SIBALDI,48
77791,FRANCO CASTALDI,Q3080685,FRANCE CASTEL,48
77791,FRANCO CASTALDI,Q5865339,FRANCISCO CABRERA,48
77791,FRANCO CASTALDI,Q955524,FRANCO BRUSATI,48
77791,FRANCO CASTALDI,Q3693322,CORALINA CATALDI-TASSONI,48
77791,FRANCO CASTALDI,Q530176,FRANCO DIOGENE,48
77791,FRANCO CASTALDI,Q64703,FERNANDO CASANOVA,47
77791,FRANCO CASTALDI,Q1442527,FRANCO BARBERI,47
77791,FRANCO CASTALDI,Q919572,FRANCESCO CABRAS,47
77791,FRANCO CASTALDI,Q91079223,FERNANDO CASTETS,47
77791,FRANCO CASTALDI,Q15062295,FRANZ ECKSTEIN,47
77791,FRANCO CASTALDI,Q555559,FRANCOIS CHAU,47
77791,FRANCO CASTALDI,Q555490,FRANCO FRANCHI,47
77791,FRANCO CASTALDI,Q2617654,LUCIANO CASTRO,47
77791,FRANCO CASTALDI,Q1685186,JEAN-PIERRE CASTALDI,47
77791,FRANCO CASTALDI,Q2844971,ANA FRANIC,47
77791,FRANCO CASTALDI,Q383930,DAVE FRANCO,47
77791,FRANCO CASTALDI,Q3084174,FRANCOIS CARON,47
77791,FRANCO CASTALDI,Q3750002,FRANCESCO FOTI,46
77791,FRANCO CASTALDI,Q55234964,DAVID FRANCO,46
77791,FRANCO CASTALDI,Q3749748,FRANCESCO CASISA,46
77791,FRANCO CASTALDI,Q3751198,FRANCO CARACCIOLO,46
77791,FRANCO CASTALDI,Q3751188,FRANCO CALABRESE,46
77791,FRANCO CASTALDI,Q1566179,ZORAN TADIC,46
77791,FRANCO CASTALDI,Q3086453,FRANCOISE DELDICK,46
77791,FRANCO CASTALDI,Q3749297,FRANCA FALDINI,45
77791,FRANCO CASTALDI,Q18655714,PAOLO CASALIS,45
77791,FRANCO CASTALDI,Q5860620,FERRAN AUDI,45
77791,FRANCO CASTALDI,Q3609087,ALDINA MARTANO,45
77791,FRANCO CASTALDI,Q3749281,FRANCA ALDROVANDI,45
77791,FRANCO CASTALDI,Q970787,FRANCOIS ARNAUD,45
77791,FRANCO CASTALDI,Q263682,FRANCES CALLIER,45
77791,FRANCO CASTALDI,Q3084155,FRANCOIS CADET,45
77791,FRANCO CASTALDI,Q16493255,FRANCISCO BASTARDI,45
77791,FRANCO CASTALDI,Q810141,BASILIO FRANCHINA,45
77791,FRANCO CASTALDI,Q3084265,FRANCOIS CIVIL,44
77791,FRANCO CASTALDI,Q559943,GIANCARLO DE CATALDO,44
77791,FRANCO CASTALDI,Q3082360,FRANCO CASAVOLA,44
77791,FRANCO CASTALDI,Q3749949,FRANCESCO FALASCHI,44
77791,FRANCO CASTALDI,Q521518,FRANCESCA BATTISTELLI,44
77791,FRANCO CASTALDI,Q5864904,FRANCISCA CASTILLO,44
77791,FRANCO CASTALDI,Q30585220,FRANCESCO CAMPANINI,43
77791,FRANCO CASTALDI,Q18758617,FRANCO CORSARO,43
77791,FRANCO CASTALDI,Q1442556,FRANCO CIRINO,43
77791,FRANCO CASTALDI,Q3751206,FRANCO CASTELLANI,43
77791,FRANCO CASTALDI,Q1364019,FEDERICO CASTELLUCCIO,43
77791,FRANCO CASTALDI,Q1054391,FRANCO CALIFANO,43
77791,FRANCO CASTALDI,Q20991588,FRANCE DESCAUT,43
