acmi_id,acmi_name,wikidata_id,wikidata_name,match
76992,DICK RICHARDS,Q1209782,DICK RICHARDS,100
76992,DICK RICHARDS,Q1776777,DICK KAYSO,56
76992,DICK RICHARDS,Q958109,RICHARD BERRY,52
76992,DICK RICHARDS,Q3380634,PHILIPPE RICHARD,52
76992,DICK RICHARDS,Q2149430,RICHARD ERDMAN,51
76992,DICK RICHARDS,Q1247808,RICHARD DAY,51
76992,DICK RICHARDS,Q121175,RICHARD ANGST,51
76992,DICK RICHARDS,Q262130,RICHARD DONNER,50
76992,DICK RICHARDS,Q294912,RICHARD PRYOR,50
76992,DICK RICHARDS,Q355300,RICHARD CURTIS,49
76992,DICK RICHARDS,Q352701,RICHARD LOO,49
76992,DICK RICHARDS,Q543968,RICHARD POTTIER,49
76992,DICK RICHARDS,Q3430523,RICHARD BENEDICT,49
76992,DICK RICHARDS,Q1530639,RICHARD JAECKEL,49
76992,DICK RICHARDS,Q89883,FRIDA RICHARD,49
76992,DICK RICHARDS,Q1379341,RICHARD DENNING,49
76992,DICK RICHARDS,Q979778,RICHARD MASUR,49
76992,DICK RICHARDS,Q1377218,RICHARD EDSON,48
76992,DICK RICHARDS,Q919750,RICHARD QUINE,48
76992,DICK RICHARDS,Q861426,RICHARD ARLEN,48
76992,DICK RICHARDS,Q1277018,RICHARD BOONE,48
76992,DICK RICHARDS,Q234131,JOELY RICHARDSON,48
76992,DICK RICHARDS,Q734043,RICHARD CONTE,48
76992,DICK RICHARDS,Q1355379,RICHARD HAYDN,48
76992,DICK RICHARDS,Q313043,RICHARD JENKINS,48
76992,DICK RICHARDS,Q786720,RICHARD BRIGHT,48
76992,DICK RICHARDS,Q710538,CHARLES BICKFORD,47
76992,DICK RICHARDS,Q1377107,RICHARD EGAN,47
76992,DICK RICHARDS,Q3430649,RICHARD A. COLLA,47
76992,DICK RICHARDS,Q953520,RICHARD RUSH,47
76992,DICK RICHARDS,Q1390515,RICHARD HERD,47
76992,DICK RICHARDS,Q981647,RICHARD MOLL,47
76992,DICK RICHARDS,Q381285,RALPH RICHARDSON,47
76992,DICK RICHARDS,Q435177,RICHARD ADDINSELL,46
76992,DICK RICHARDS,Q3430642,RICHARD CIUPKA,46
