acmi_id,acmi_name,wikidata_id,wikidata_name,match
5050,GEORGE LUCAS,Q38222,GEORGE LUCAS,80
5050,GEORGE LUCAS,Q110154,GEORGE TAKEI,54
5050,GEORGE LUCAS,Q97652,GEORG THOMALLA,53
5050,GEORGE LUCAS,Q1764618,GEORGE MAGRILL,51
5050,GEORGE LUCAS,Q441976,GEORGE B. SEITZ,50
5050,GEORGE LUCAS,Q111861,GEORG KRAUSE,50
5050,GEORGE LUCAS,Q53651,JOSH LUCAS,50
5050,GEORGE LUCAS,Q1707761,GEORGE J. LEWIS,49
5050,GEORGE LUCAS,Q355781,GEORGE MACREADY,49
5050,GEORGE LUCAS,Q51490,GEORGE STEVENS,49
5050,GEORGE LUCAS,Q3101978,GEORGE WAGGNER,48
5050,GEORGE LUCAS,Q267724,LUCIA BOSE,48
5050,GEORGE LUCAS,Q5540370,GEORGE HEATH,48
5050,GEORGE LUCAS,Q5547220,GEORGI RUSEV,48
5050,GEORGE LUCAS,Q288337,GEORGE SEATON,48
5050,GEORGE LUCAS,Q3103302,GEORGES PAULAIS,48
5050,GEORGE LUCAS,Q716651,GEORGE MELFORD,48
5050,GEORGE LUCAS,Q966778,GEORGES VAN PARYS,48
5050,GEORGE LUCAS,Q349518,GEORGE W. HILL,48
5050,GEORGE LUCAS,Q745414,GEORGE SHERMAN,47
5050,GEORGE LUCAS,Q242460,GLADYS GEORGE,47
5050,GEORGE LUCAS,Q2400852,GEORGES PECLET,47
5050,GEORGE LUCAS,Q2062257,GEORGE WALSH,47
5050,GEORGE LUCAS,Q562257,GEOFFREY LEWIS,47
5050,GEORGE LUCAS,Q436187,GEORGE RAFT,47
5050,GEORGE LUCAS,Q1351715,GEORGES LAUTNER,47
5050,GEORGE LUCAS,Q449900,GEORGE SEGAL,47
5050,GEORGE LUCAS,Q1384550,GEORGE MARSHALL,47
5050,GEORGE LUCAS,Q296491,GEORGE SANDERS,47
5050,GEORGE LUCAS,Q554443,GEORGE E. STONE,47
5050,GEORGE LUCAS,Q365963,GEORGE MARTIN,47
5050,GEORGE LUCAS,Q3218689,LAURA GORE,47
5050,GEORGE LUCAS,Q313776,GEORGE WALLACE,47
5050,GEORGE LUCAS,Q3103428,GEORGES ROLLIN,47
5050,GEORGE LUCAS,Q5935502,JORGE LUKE,47
5050,GEORGE LUCAS,Q3760598,GEORGE MEMMOLI,47
5050,GEORGE LUCAS,Q3103025,GEORGES LANNES,47
5050,GEORGE LUCAS,Q1508673,GEORGE ZUCCO,47
5050,GEORGE LUCAS,Q163662,GEORGE S. KAUFMAN,46
