acmi_id,acmi_name,wikidata_id,wikidata_name,match
25645,ZIYIN WANG,Q180852,ZHANG ZIYI,56
25645,ZIYIN WANG,Q704612,HUANG JIANXIN,50
25645,ZIYIN WANG,Q7967741,WANG YU,47
25645,ZIYIN WANG,Q3341981,NING YING,47
25645,ZIYIN WANG,Q9085587,ZHANG ZIFENG,47
25645,ZIYIN WANG,Q8974692,JIANG YIYAN,47
25645,ZIYIN WANG,Q9056456,WANG XUEBING,46
25645,ZIYIN WANG,Q18402497,SHI-KWAN YEN,46
25645,ZIYIN WANG,Q11074616,YIN CHENG,46
25645,ZIYIN WANG,Q9315131,WANG YUEXIN,45
25645,ZIYIN WANG,Q728360,WAYNE WANG,44
25645,ZIYIN WANG,Q9314536,WANG ZHIFEI,43
25645,ZIYIN WANG,Q866794,WANG ZHIWEN,43
25645,ZIYIN WANG,Q4821901,AUNG LWIN,42
25645,ZIYIN WANG,Q9069629,XIANG YUN,42
25645,ZIYIN WANG,Q27768878,WANG WEILIANG,42
25645,ZIYIN WANG,Q483175,KANGIN,41
25645,ZIYIN WANG,Q153725,JUNG YONG-HWA,41
25645,ZIYIN WANG,Q486039,JANG JIN,41
25645,ZIYIN WANG,Q619032,OUYANG YUQIAN,41
25645,ZIYIN WANG,Q696649,HUANG YI,41
25645,ZIYIN WANG,Q2903928,BING YIN,41
25645,ZIYIN WANG,Q15926886,WANG YIN,41
25645,ZIYIN WANG,Q5070355,CHAN PUI YIN,41
25645,ZIYIN WANG,Q10977922,TIN MAUNG,40
25645,ZIYIN WANG,Q2514268,IAIN CANNING,40
25645,ZIYIN WANG,Q15898377,LANG TZU-YUN,40
25645,ZIYIN WANG,Q16216855,YING LIANG,40
25645,ZIYIN WANG,Q9093435,CHANG YING,40
25645,ZIYIN WANG,Q9063947,WANG XIAOFENG,39
25645,ZIYIN WANG,Q494352,HWANG IN-SHIK,39
25645,ZIYIN WANG,Q7937673,VIVIAN BANG,39
25645,ZIYIN WANG,Q66132666,YASMIN MWANZA,39
25645,ZIYIN WANG,Q5931998,WANG YING,39
25645,ZIYIN WANG,Q11686170,ANGELA ZILIA,39
25645,ZIYIN WANG,Q19708538,ZIN WINE,38
25645,ZIYIN WANG,Q16400,HAN SUYIN,38
25645,ZIYIN WANG,Q5925783,HUANG YILIANG,38
25645,ZIYIN WANG,Q197355,ZHANG ZILIN,38
25645,ZIYIN WANG,Q109320346,XIANG ZI,38
25645,ZIYIN WANG,Q8064820,ZAIN KHAN,38
25645,ZIYIN WANG,Q19851464,WEN YIMIN,37
25645,ZIYIN WANG,Q12280915,IVAN ZOIN,37
25645,ZIYIN WANG,Q106375925,YU WANG,37
25645,ZIYIN WANG,Q9085953,CHANG YI,37
25645,ZIYIN WANG,Q22076437,JIANG QINMIN,37
25645,ZIYIN WANG,Q17683010,HWANG IN-HO,36
25645,ZIYIN WANG,Q16077410,WANG YUNJIE,36
25645,ZIYIN WANG,Q1366644,ZHENWEI WANG,36
25645,ZIYIN WANG,Q352233,IAN ZIERING,36
25645,ZIYIN WANG,Q3572287,YIN HANG,36
25645,ZIYIN WANG,Q15900137,YANG ZISHAN,36
25645,ZIYIN WANG,Q16214033,KIM GWANG-SIK,36
25645,ZIYIN WANG,Q96212217,ANG LI,35
25645,ZIYIN WANG,Q4199538,ANDREY ILYIN,35
25645,ZIYIN WANG,Q6249504,DAN YING,35
25645,ZIYIN WANG,Q258025,WANG YA,35
25645,ZIYIN WANG,Q624351,HWANG SHIN-HYE,35
25645,ZIYIN WANG,Q18444419,JANG KI-YONG,35
25645,ZIYIN WANG,Q9299548,YANG LI-YIN,34
25645,ZIYIN WANG,Q734914,WANG YANG,34
25645,ZIYIN WANG,Q16243938,LIXIN FAN,33
25645,ZIYIN WANG,Q4778621,JIANG QINQIN,33
25645,ZIYIN WANG,Q64148096,ZAIN KHAN,33
25645,ZIYIN WANG,Q104651337,IRENE ANG,33
25645,ZIYIN WANG,Q47668455,WANG ZIXUAN,33
25645,ZIYIN WANG,Q9312932,WANG WEI,33
25645,ZIYIN WANG,Q24705087,YIN-YU HUANG,32
25645,ZIYIN WANG,Q6130710,YAN NG,32
25645,ZIYIN WANG,Q15934515,CHI-YING CHAN,32
25645,ZIYIN WANG,Q60020647,WANG YUWEN,31
25645,ZIYIN WANG,Q19349195,KANG KI-YOUNG,31
25645,ZIYIN WANG,Q7494254,SHENG ZHIMIN,31
25645,ZIYIN WANG,Q15923732,WANG YUELUN,31
25645,ZIYIN WANG,Q12582859,KANG MIN,31
25645,ZIYIN WANG,Q706851,ZHANG ZIZHONG,31
25645,ZIYIN WANG,Q53147662,FANG YIN,31
25645,ZIYIN WANG,Q7682763,TANG YUN,30
25645,ZIYIN WANG,Q109837626,EWAN ZEPHYRINE,29
25645,ZIYIN WANG,Q921708,YING HUANG,29
25645,ZIYIN WANG,Q98435110,ZIA ANGER,29
25645,ZIYIN WANG,Q65049610,FANG QINGPING,29
25645,ZIYIN WANG,Q5925839,HUANG ZUOLIN,28
25645,ZIYIN WANG,Q6810448,MEIYANG CHANG,27
25645,ZIYIN WANG,Q9058393,WANG ZHONGJUN,27
25645,ZIYIN WANG,Q55707556,WANG YANHUI,26
25645,ZIYIN WANG,Q17008743,WANG XIAOLI,25
25645,ZIYIN WANG,Q15932854,DONG ZIJIAN,22
25645,ZIYIN WANG,Q17370598,ZHIQIN MA,20
25645,ZIYIN WANG,Q15932545,WANG YI,19
25645,ZIYIN WANG,Q27038271,TIN WIN NAING,19
25645,ZIYIN WANG,Q4180401,ROMAN ZHILKIN,17
25645,ZIYIN WANG,Q283105,WANG YUN,17
25645,ZIYIN WANG,Q12625905,HWANG JO-YUN,16
25645,ZIYIN WANG,Q45572866,WU ZHIYING,15
25645,ZIYIN WANG,Q47089845,WANG XUN,14
25645,ZIYIN WANG,Q85873998,YANG ZHIGANG,12
25645,ZIYIN WANG,Q12966473,KIM GWANG-SIK,10
25645,ZIYIN WANG,Q30327674,XIN WANG,0
25645,ZIYIN WANG,Q16905846,XINGDONG WANG,0
25645,ZIYIN WANG,Q47464121,WANG XIAOJIA,0
25645,ZIYIN WANG,Q284014,YANG YILIN,0
