acmi_id,acmi_name,wikidata_id,wikidata_name,match
75458,WILLIAM PELTZ,Q1477751,WILLIAM BOYD,58
75458,WILLIAM PELTZ,Q179393,WILLIAM CAMPBELL,57
75458,WILLIAM PELTZ,Q134382,WILLIAM FOX,57
75458,WILLIAM PELTZ,Q509538,WILLIAM AXT,57
75458,WILLIAM PELTZ,Q2580810,WILLIAM TRACY,56
75458,WILLIAM PELTZ,Q6476470,WILLIAM EDMUNDS,55
75458,WILLIAM PELTZ,Q105960,WILLIAM POWELL,54
75458,WILLIAM PELTZ,Q782154,WILLIAM LEBARON,54
75458,WILLIAM PELTZ,Q3568804,WILLIAM CONSELMAN,54
75458,WILLIAM PELTZ,Q3568656,WILLIAM GIRDLER,54
75458,WILLIAM PELTZ,Q131285,JOHN WILLIAMS,54
75458,WILLIAM PELTZ,Q513061,WILLIAM NIGH,54
75458,WILLIAM PELTZ,Q1359405,WILLIAM H. DANIELS,53
75458,WILLIAM PELTZ,Q668993,WILLIAM HAINES,53
75458,WILLIAM PELTZ,Q8004706,WILLIAM AUSTIN,53
75458,WILLIAM PELTZ,Q2960453,CHARLES WILLIAMS,53
75458,WILLIAM PELTZ,Q8006303,WILLIAM C. FOSTER,53
75458,WILLIAM PELTZ,Q934087,WILLIAM CASTLE,53
75458,WILLIAM PELTZ,Q1754108,WILLIAM SYLVESTER,53
75458,WILLIAM PELTZ,Q156796,MICHELLE WILLIAMS,52
75458,WILLIAM PELTZ,Q2903404,BILL WILLIAMS,52
75458,WILLIAM PELTZ,Q2485848,ROY WILLIAM NEILL,52
75458,WILLIAM PELTZ,Q3568919,WILLIAM RUSSELL,52
75458,WILLIAM PELTZ,Q3569002,WILLIAM TRAYLOR,52
75458,WILLIAM PELTZ,Q975046,WILLIAM SMITH,52
75458,WILLIAM PELTZ,Q4019938,WILLIAM BERKE,52
75458,WILLIAM PELTZ,Q22102030,WILLIAM E. MCEUEN,52
75458,WILLIAM PELTZ,Q123745,BILLY WILLIAMS,51
75458,WILLIAM PELTZ,Q950857,WARREN WILLIAM,51
75458,WILLIAM PELTZ,Q95002,WILLIAM HOLDEN,51
