acmi_id,acmi_name,wikidata_id,wikidata_name,match
34974,CANCER COUNCIL VICTORIA,Q1383724,VICTOR FRANCEN,65
34974,CANCER COUNCIL VICTORIA,Q95323,VICTOR JANSON,52
34974,CANCER COUNCIL VICTORIA,Q374167,VICTOR VARCONI,50
34974,CANCER COUNCIL VICTORIA,Q106859392,VICTORIA DE ANGELIS,49
34974,CANCER COUNCIL VICTORIA,Q6161597,VICTORIO BLANCO,49
34974,CANCER COUNCIL VICTORIA,Q455106,VICTORIA VETRI,48
34974,CANCER COUNCIL VICTORIA,Q2522718,VICTORIA CHALAYA,48
34974,CANCER COUNCIL VICTORIA,Q24176186,VICTORIA ALONSO,48
34974,CANCER COUNCIL VICTORIA,Q469745,VICTORIA ROWELL,46
34974,CANCER COUNCIL VICTORIA,Q17369899,VICTOR MARTUCCI,46
34974,CANCER COUNCIL VICTORIA,Q95744631,VIKTORIA SALCHER,45
34974,CANCER COUNCIL VICTORIA,Q37491109,VICTORIA CARMEN SONNE,45
34974,CANCER COUNCIL VICTORIA,Q203138,VICTORIA ABRIL,45
34974,CANCER COUNCIL VICTORIA,Q232834,VICTORIA PRINCIPAL,45
34974,CANCER COUNCIL VICTORIA,Q12743413,VICTORIA COCIAS-SERBAN,44
34974,CANCER COUNCIL VICTORIA,Q46080,VICTORIA JACKSON,44
34974,CANCER COUNCIL VICTORIA,Q7926776,VICTORIA HILL,44
34974,CANCER COUNCIL VICTORIA,Q50385020,NICOLAS CANNICCIONI,43
34974,CANCER COUNCIL VICTORIA,Q4015205,VITTORIA CARPI,43
34974,CANCER COUNCIL VICTORIA,Q268909,VITTORIA PUCCINI,43
34974,CANCER COUNCIL VICTORIA,Q4015435,VITTORIO MASCHERONI,43
34974,CANCER COUNCIL VICTORIA,Q1585313,VICTOR LANOUX,43
34974,CANCER COUNCIL VICTORIA,Q13857473,VICTORIA SANCHEZ,43
34974,CANCER COUNCIL VICTORIA,Q16622463,VITTORIO FANFONI,42
34974,CANCER COUNCIL VICTORIA,Q19979226,VICTORIA MERCANTON,42
34974,CANCER COUNCIL VICTORIA,Q12340930,VICTOR MARCUSSEN,40
34974,CANCER COUNCIL VICTORIA,Q7927077,VICTORIA THAINE,40
34974,CANCER COUNCIL VICTORIA,Q24251204,VICTORIA UNIKEL,40
34974,CANCER COUNCIL VICTORIA,Q433683,VICTORIA CHAPLIN,40
34974,CANCER COUNCIL VICTORIA,Q6004758,MARIA VICTORIA MENIS,39
34974,CANCER COUNCIL VICTORIA,Q16731845,VICTORIA MAHONEY,39
34974,CANCER COUNCIL VICTORIA,Q3557209,VICTOR CARLES,39
34974,CANCER COUNCIL VICTORIA,Q3533951,TOURIA CHAOUI,39
34974,CANCER COUNCIL VICTORIA,Q21197917,VICTORIA MOROLES,39
34974,CANCER COUNCIL VICTORIA,Q6782144,MARIA VICTORIA,39
34974,CANCER COUNCIL VICTORIA,Q16106886,VICTORIA BOND,39
34974,CANCER COUNCIL VICTORIA,Q1402569,VICTOR COLANI,38
34974,CANCER COUNCIL VICTORIA,Q9093453,VICTORIA VERA,38
34974,CANCER COUNCIL VICTORIA,Q354828,VICTORIEN SARDOU,38
34974,CANCER COUNCIL VICTORIA,Q3557115,VICTOR AARON,38
34974,CANCER COUNCIL VICTORIA,Q3564451,VICTOR GARCIA,38
34974,CANCER COUNCIL VICTORIA,Q24174942,VICTORIA ARGOTA,38
34974,CANCER COUNCIL VICTORIA,Q2344514,VICTORIA LONGLEY,38
34974,CANCER COUNCIL VICTORIA,Q2583606,VICTORIA ONETTO,37
34974,CANCER COUNCIL VICTORIA,Q980860,VICTOR CANNING,37
34974,CANCER COUNCIL VICTORIA,Q106268538,VICTOR CABACO,36
34974,CANCER COUNCIL VICTORIA,Q4011283,VICTORIA CABELLO,36
34974,CANCER COUNCIL VICTORIA,Q107341599,VICTORIA PROUTY,36
34974,CANCER COUNCIL VICTORIA,Q6978632,VICTORIA HANNA,35
34974,CANCER COUNCIL VICTORIA,Q77944400,VICTORIA DIAMOND,35
34974,CANCER COUNCIL VICTORIA,Q4015378,VITTORIO FRANCESCHI,35
34974,CANCER COUNCIL VICTORIA,Q48564559,VICTOR BARGUILLA,35
34974,CANCER COUNCIL VICTORIA,Q41597782,VICTORIA CRUZ,35
34974,CANCER COUNCIL VICTORIA,Q4011282,VICTORIA CATLIN,35
34974,CANCER COUNCIL VICTORIA,Q23796631,VICTORIA SNOW,34
34974,CANCER COUNCIL VICTORIA,Q5844118,VICTORIA NERSSESIAN,34
34974,CANCER COUNCIL VICTORIA,Q6161512,VICTORIA ALMEIDA,34
34974,CANCER COUNCIL VICTORIA,Q3176413,VICTOR MANUEL,33
34974,CANCER COUNCIL VICTORIA,Q6161517,VICTORIA CARRERAS,33
34974,CANCER COUNCIL VICTORIA,Q17612218,GRACE VICTORIA COX,33
34974,CANCER COUNCIL VICTORIA,Q12120784,VICTORIA MALEKTOROVYCH,32
34974,CANCER COUNCIL VICTORIA,Q24435875,VICTORIA SCHULZ,32
34974,CANCER COUNCIL VICTORIA,Q95653013,VICTORIA LAMMERS,32
