acmi_id,acmi_name,wikidata_id,wikidata_name,match
74709,DON OWEN,Q3035874,DON OWEN,100
74709,DON OWEN,Q966972,OWEN MOORE,48
74709,DON OWEN,Q35984275,OLE DUPONT,48
74709,DON OWEN,Q575806,LAWRENCE GORDON,47
74709,DON OWEN,Q952690,EDMUND LOWE,46
74709,DON OWEN,Q516630,LAWRENCE DOBKIN,46
74709,DON OWEN,Q276324,ROSE DIONE,46
74709,DON OWEN,Q3035931,DON WEIS,46
74709,DON OWEN,Q311723,DONNIE YEN,45
74709,DON OWEN,Q309788,DON JOHNSON,45
74709,DON OWEN,Q33436667,MOGENS HAGEDORN,44
74709,DON OWEN,Q551413,OWEN NARES,44
74709,DON OWEN,Q982339,JORN DONNER,44
74709,DON OWEN,Q1770250,JON SKOLMEN,44
74709,DON OWEN,Q517137,DONAL LOGUE,44
74709,DON OWEN,Q516645,ALISON OWEN,44
74709,DON OWEN,Q3320040,MONA DOL,43
74709,DON OWEN,Q313540,JOHN POWELL,43
74709,DON OWEN,Q650046,DON EDMONDS,42
74709,DON OWEN,Q6396222,KEVIN ELDON,42
74709,DON OWEN,Q5293553,DON SPENCER,42
74709,DON OWEN,Q1252829,DOV HOENIG,42
74709,DON OWEN,Q3035935,DON WILSON,42
74709,DON OWEN,Q3181360,JOHN DOE,42
74709,DON OWEN,Q516554,DON DIAMOND,42
74709,DON OWEN,Q984443,JOHN DOMAN,42
74709,DON OWEN,Q18638532,JOHN DILSON,42
74709,DON OWEN,Q1321778,OWEN DAVIS,42
74709,DON OWEN,Q15921151,CHEN PO-WEN,41
74709,DON OWEN,Q352783,COLIN TOWNS,41
74709,DON OWEN,Q488723,LOREN DEAN,41
74709,DON OWEN,Q1072843,DON HAHN,41
74709,DON OWEN,Q20973992,JOHN HUDSON,41
74709,DON OWEN,Q3035907,DON ROOS,41
74709,DON OWEN,Q901546,DAN WOREN,41
74709,DON OWEN,Q3090849,FOUN-SEN,41
74709,DON OWEN,Q14326126,JON DAVISON,41
74709,DON OWEN,Q3426107,RENE DONNIO,41
74709,DON OWEN,Q1649350,DON GORDON,41
74709,DON OWEN,Q353136,ADDISON POWELL,41
74709,DON OWEN,Q6292071,JOSE DUMONT,41
74709,DON OWEN,Q5293332,DON PORTER,40
74709,DON OWEN,Q3808556,JOAN WELDON,40
74709,DON OWEN,Q267691,JOAN DIDION,40
74709,DON OWEN,Q28658847,DON DORRELL,40
74709,DON OWEN,Q15999452,LEON GORDON,40
74709,DON OWEN,Q24661042,BONNI COHEN,40
74709,DON OWEN,Q3179817,JOCELIN DONAHUE,40
74709,DON OWEN,Q3746681,FLORENCE DESHON,40
74709,DON OWEN,Q3437029,JOHN OLSEN,40
74709,DON OWEN,Q4047007,TONI HUDSON,40
74709,DON OWEN,Q5983810,IBEN DORNER,40
74709,DON OWEN,Q35979475,OLE JOHN,39
74709,DON OWEN,Q725170,DON SIMPSON,39
74709,DON OWEN,Q3318816,TONY DALTON,39
74709,DON OWEN,Q5292954,DON LAKE,39
74709,DON OWEN,Q6275805,JONNY OWEN,39
74709,DON OWEN,Q1239364,DON MOST,39
74709,DON OWEN,Q734143,DON NOVELLO,39
74709,DON OWEN,Q19961070,DONALD WRYE,39
