acmi_id,acmi_name,wikidata_id,wikidata_name,match
74811,SAREN DOBKINS,Q975002,SAAR KLEIN,57
74811,SAREN DOBKINS,Q3471907,SANDRA DEE ROBINSON,57
74811,SAREN DOBKINS,Q6092676,LINUS SANDGREN,52
74811,SAREN DOBKINS,Q516630,LAWRENCE DOBKIN,50
74811,SAREN DOBKINS,Q28058655,DIANA REIN,50
74811,SAREN DOBKINS,Q283904,KAREN DOTRICE,50
74811,SAREN DOBKINS,Q441356,DICK SARGENT,48
74811,SAREN DOBKINS,Q3714291,DORIS PAWN,46
74811,SAREN DOBKINS,Q128820,MARIE DUBOIS,46
74811,SAREN DOBKINS,Q7506781,SIAN BRECKIN,45
74811,SAREN DOBKINS,Q460277,ROGER DEAKINS,45
74811,SAREN DOBKINS,Q5273554,RON JUDKINS,44
74811,SAREN DOBKINS,Q913689,DARREN DALTON,44
74811,SAREN DOBKINS,Q2439029,DORIS WISHMAN,43
74811,SAREN DOBKINS,Q2686633,DEOBIA OPAREI,43
74811,SAREN DOBKINS,Q14943721,LOUIS SARECKY,43
74811,SAREN DOBKINS,Q98305,DORIS SCHADE,43
74811,SAREN DOBKINS,Q731003,SUN DAOLIN,43
74811,SAREN DOBKINS,Q1189653,DON SWAYZE,43
74811,SAREN DOBKINS,Q216936,SEAN COMBS,42
74811,SAREN DOBKINS,Q1295146,JAY DOBYNS,42
74811,SAREN DOBKINS,Q10779415,ALOIS FISAREK,42
74811,SAREN DOBKINS,Q646724,RYAN ROBBINS,42
74811,SAREN DOBKINS,Q728362,DOMINIC SENA,42
74811,SAREN DOBKINS,Q5250531,DEEPAK SAREEN,42
74811,SAREN DOBKINS,Q28146954,RYAN BINSE,40
74811,SAREN DOBKINS,Q826417,STEPHEN DWOSKIN,40
74811,SAREN DOBKINS,Q2745262,DON SCARDINO,40
74811,SAREN DOBKINS,Q2159901,ROBIN STEGMAR,40
74811,SAREN DOBKINS,Q747522,DON SHARP,40
74811,SAREN DOBKINS,Q449238,ALVIN SARGENT,40
74811,SAREN DOBKINS,Q12875781,DIMOS STARENIOS,40
74811,SAREN DOBKINS,Q3497183,STARLETTA DUPOIS,40
74811,SAREN DOBKINS,Q709076,STEPHEN HOPKINS,39
74811,SAREN DOBKINS,Q10267720,DO-SAN KIM,39
74811,SAREN DOBKINS,Q106624039,REINO SARE,39
74811,SAREN DOBKINS,Q16223918,SEAN ROBINSON,38
74811,SAREN DOBKINS,Q2412261,KATRIEN DEVOS,38
74811,SAREN DOBKINS,Q5297987,DORIS SELF,38
74811,SAREN DOBKINS,Q3035903,DON SCHAIN,37
74811,SAREN DOBKINS,Q3193104,KAREN ELKIN,37
74811,SAREN DOBKINS,Q3479144,SERENA GORDON,36
74811,SAREN DOBKINS,Q4134675,KAREN GEVORKIAN,36
74811,SAREN DOBKINS,Q1688147,JESSE D. GOINS,36
74811,SAREN DOBKINS,Q453419,DIANA KARENNE,36
74811,SAREN DOBKINS,Q3948338,SANDY KING,36
