acmi_id,acmi_name,wikidata_id,wikidata_name,match
19199,APACE RESEARCH,Q15783529,ANNA GRISEBACH,55
19199,APACE RESEARCH,Q747891,PAT ROACH,46
19199,APACE RESEARCH,Q3473407,SARAH PADDEN,44
19199,APACE RESEARCH,Q28872725,PASCAL RENERIC,41
19199,APACE RESEARCH,Q63259,RENE PAPE,40
19199,APACE RESEARCH,Q543669,ALICE SAPRITCH,40
19199,APACE RESEARCH,Q430922,PAUL REISER,39
19199,APACE RESEARCH,Q23926436,SACHA GALPERINE,39
19199,APACE RESEARCH,Q271852,ALICE PEARCE,39
19199,APACE RESEARCH,Q6094666,SARP APAK,38
19199,APACE RESEARCH,Q10366774,SACHA AMBACK,38
19199,APACE RESEARCH,Q65116532,RAPHAEL REED,33
19199,APACE RESEARCH,Q353973,PAT SMEAR,32
19199,APACE RESEARCH,Q3941460,ROSEMARY LAPLANCHE,32
19199,APACE RESEARCH,Q3369592,PATRICK LAPLACE,32
19199,APACE RESEARCH,Q16214160,MARCEL ROSENBACH,31
19199,APACE RESEARCH,Q3292774,MARIE REACHE,29
19199,APACE RESEARCH,Q7422716,SARAH PRICE,28
19199,APACE RESEARCH,Q6116640,JACKIE SEARL,26
19199,APACE RESEARCH,Q7422686,SARAH PEIRSE,24
19199,APACE RESEARCH,Q633977,ARCHIE ROACH,23
19199,APACE RESEARCH,Q102346463,PAVEL REH,10
19199,APACE RESEARCH,Q109676469,TRACY MAPACHEE,8
