acmi_id,acmi_name,wikidata_id,wikidata_name,match
19810,JOHN STRYSIK,Q1335105,JOHN SESSIONS,58
19810,JOHN STRYSIK,Q6257815,JOHN SICHEL,58
19810,JOHN STRYSIK,Q506081,JOHN WATERS,57
19810,JOHN STRYSIK,Q1351410,TOR JOHNSON,56
19810,JOHN STRYSIK,Q6257756,JOHN SHOWALTER,55
19810,JOHN STRYSIK,Q1348071,JAN TRISKA,55
19810,JOHN STRYSIK,Q1701175,JOHN MURPHY,55
19810,JOHN STRYSIK,Q17537063,JOHN SHIRLEY,54
19810,JOHN STRYSIK,Q1701697,JOHN SCOTT,54
19810,JOHN STRYSIK,Q2141212,JOHN SAYLES,54
19810,JOHN STRYSIK,Q2563751,JON PETERS,54
19810,JOHN STRYSIK,Q6259569,JOHN STUMAR,53
19810,JOHN STRYSIK,Q153239,AL ST. JOHN,53
19810,JOHN STRYSIK,Q1701301,JOHN P. RYAN,53
19810,JOHN STRYSIK,Q105756,JOHN UPDIKE,52
19810,JOHN STRYSIK,Q3182718,JOHN WESTBROOK,52
19810,JOHN STRYSIK,Q39212,JOHN STEINBECK,52
19810,JOHN STRYSIK,Q6254666,JOHN REYNOLDS,52
19810,JOHN STRYSIK,Q27042616,JONATHAN SKURNIK,51
19810,JOHN STRYSIK,Q40701,JOSEPH STRICK,51
19810,JOHN STRYSIK,Q13421383,JAN MISTRIK,51
19810,JOHN STRYSIK,Q1276176,JOHN SCOTT,51
19810,JOHN STRYSIK,Q645399,DON MESSICK,51
19810,JOHN STRYSIK,Q6258777,JOHN STAFFORD,51
19810,JOHN STRYSIK,Q1701859,JOHN SUTTON,50
19810,JOHN STRYSIK,Q435441,JOHN STUART,50
19810,JOHN STRYSIK,Q15431922,JOHN SLOSS,50
19810,JOHN STRYSIK,Q961592,JAN RYCHLIK,50
19810,JOHN STRYSIK,Q6062880,JOHAN RAMSTROM,50
19810,JOHN STRYSIK,Q19359563,JOHN LESHER,50
19810,JOHN STRYSIK,Q171450,JOHN LAURIE,50
19810,JOHN STRYSIK,Q6254656,JOHN REYNDERS,50
19810,JOHN STRYSIK,Q622636,SPIKE JONES,49
19810,JOHN STRYSIK,Q314926,JOHN WATERS,49
19810,JOHN STRYSIK,Q12320196,JOHN LARSEN,49
19810,JOHN STRYSIK,Q456639,JOHN LURIE,49
19810,JOHN STRYSIK,Q6243454,JOHN KRISH,49
19810,JOHN STRYSIK,Q3182376,JOHN ROBINS,49
19810,JOHN STRYSIK,Q15485232,JOHN TWIST,49
19810,JOHN STRYSIK,Q6312433,JUNE STOREY,49
19810,JOHN STRYSIK,Q15732932,JOHN F. LINK,49
19810,JOHN STRYSIK,Q1582689,JOHN KASSIR,49
19810,JOHN STRYSIK,Q1333569,PATRICK JOHNSON,49
19810,JOHN STRYSIK,Q2452130,TREVOR ST. JOHN,48
19810,JOHN STRYSIK,Q16195798,JOHN SERU,48
19810,JOHN STRYSIK,Q3182790,JOHN WYLIE,48
19810,JOHN STRYSIK,Q3809364,JOHN J. YORK,48
19810,JOHN STRYSIK,Q1697996,JOHN STONE,48
19810,JOHN STRYSIK,Q16567494,JOHN STACY,48
19810,JOHN STRYSIK,Q6255632,JOHN ROSELIUS,47
19810,JOHN STRYSIK,Q6287228,JOSEPH STRIKER,47
19810,JOHN STRYSIK,Q203188,JOHN MORRIS,47
19810,JOHN STRYSIK,Q63929531,W. RAY JOHNSTON,47
19810,JOHN STRYSIK,Q6263287,JOHN STEVENSON,47
19810,JOHN STRYSIK,Q166159,TERRY JONES,47
19810,JOHN STRYSIK,Q6244057,JOHN LARKIN,47
19810,JOHN STRYSIK,Q6260373,JOHN TAYLOR,47
19810,JOHN STRYSIK,Q55238332,JOHN STIMPSON,47
19810,JOHN STRYSIK,Q314812,JOHN RITTER,47
19810,JOHN STRYSIK,Q361670,JOHN STURGES,47
19810,JOHN STRYSIK,Q963930,JOHAN THEORIN,47
19810,JOHN STRYSIK,Q443327,JOHN SIMM,47
19810,JOHN STRYSIK,Q3182525,JOHN STEPPLING,47
19810,JOHN STRYSIK,Q946196,JOHN MARLEY,47
19810,JOHN STRYSIK,Q368792,JOHN SANGSTER,47
19810,JOHN STRYSIK,Q912559,JOHN WRAY,47
19810,JOHN STRYSIK,Q3181847,JOHN JUSTIN,46
19810,JOHN STRYSIK,Q723689,JOHN REGIS,46
19810,JOHN STRYSIK,Q921413,JOHN SHARP,46
19810,JOHN STRYSIK,Q42938248,JOHANNA ROSINSKI,46
19810,JOHN STRYSIK,Q2704409,JOHN WRIGHT,46
19810,JOHN STRYSIK,Q106375718,JOHN KIRBY,46
19810,JOHN STRYSIK,Q6274510,JONATHAN STARK,46
19810,JOHN STRYSIK,Q962594,JONATHAN STARK,46
19810,JOHN STRYSIK,Q1701342,JOHN PATRICK,45
19810,JOHN STRYSIK,Q255434,RADEK JOHN,45
19810,JOHN STRYSIK,Q374346,JOHN SLATTERY,45
19810,JOHN STRYSIK,Q11685219,JOHN STONE,45
19810,JOHN STRYSIK,Q15463374,JOHN STRIDE,45
19810,JOHN STRYSIK,Q6133149,RICK JASON,45
19810,JOHN STRYSIK,Q1346126,JOHN SHIRLEY,45
19810,JOHN STRYSIK,Q7030495,ITZIK COHEN,45
19810,JOHN STRYSIK,Q21501583,JOHN MORRIS,45
19810,JOHN STRYSIK,Q1389759,JOHN SCHUCK,45
19810,JOHN STRYSIK,Q3182466,JOHN SLATER,44
19810,JOHN STRYSIK,Q1944665,MONIKA JOHN,44
19810,JOHN STRYSIK,Q316949,JOHN RAY,44
19810,JOHN STRYSIK,Q456083,JOHN ROSS,44
19810,JOHN STRYSIK,Q3181887,JOHN KRAUSE,44
19810,JOHN STRYSIK,Q35985057,JOHAN THIERSEN,44
19810,JOHN STRYSIK,Q944198,JOHN STOCKWELL,44
19810,JOHN STRYSIK,Q129861,JOHN TORMEY,44
19810,JOHN STRYSIK,Q1701816,JOHN STEINER,44
19810,JOHN STRYSIK,Q16886142,JOHN TINTORI,44
19810,JOHN STRYSIK,Q6260174,JOHN TAIT,43
19810,JOHN STRYSIK,Q4119009,JOHN SWASEY,43
19810,JOHN STRYSIK,Q16150539,JOHN STEPPLING,43
19810,JOHN STRYSIK,Q1517534,JOHN REES,43
19810,JOHN STRYSIK,Q7146860,PATRICK JORDAN,43
19810,JOHN STRYSIK,Q4347021,JOHN PATRICK,43
19810,JOHN STRYSIK,Q313039,JOHN KRASINSKI,43
19810,JOHN STRYSIK,Q1239533,DON STARK,43
19810,JOHN STRYSIK,Q721066,JOHN F. STREET,43
19810,JOHN STRYSIK,Q12023458,JANA STRYKOVA,43
19810,JOHN STRYSIK,Q3179619,JOAN STALEY,43
19810,JOHN STRYSIK,Q376158,JOHN SMITH,43
19810,JOHN STRYSIK,Q83309,JOHANN STRAUSS II,43
19810,JOHN STRYSIK,Q971854,JOHN WESLEY,43
19810,JOHN STRYSIK,Q211987,JON STEWART,43
19810,JOHN STRYSIK,Q66091615,ROSIE JONES,43
19810,JOHN STRYSIK,Q98600,JOHANNA TERWIN,43
19810,JOHN STRYSIK,Q1773633,JOHN LOUNSBERY,43
19810,JOHN STRYSIK,Q6262899,JOHN WALTER,43
19810,JOHN STRYSIK,Q6259443,JOHN STRICKLAND,43
19810,JOHN STRYSIK,Q3182358,JOHN RICH,42
19810,JOHN STRYSIK,Q1701958,JOHN TRAVERS,42
19810,JOHN STRYSIK,Q718840,JOHN MATUSZAK,42
19810,JOHN STRYSIK,Q1288020,JOCHEN STRIEBECK,42
19810,JOHN STRYSIK,Q269214,JOHN LASSETER,42
19810,JOHN STRYSIK,Q44862,JOHANN NESTROY,42
19810,JOHN STRYSIK,Q1702414,JOHNNY STRONG,42
19810,JOHN STRYSIK,Q735440,JOHN MUSKER,42
19810,JOHN STRYSIK,Q3182315,JOHN PRICE,42
19810,JOHN STRYSIK,Q64578776,JASON USRY,42
19810,JOHN STRYSIK,Q381791,JOHN TERRY,42
19810,JOHN STRYSIK,Q15732460,JASON TROST,42
19810,JOHN STRYSIK,Q15489362,JOHN SCOTT,42
19810,JOHN STRYSIK,Q1682513,JANA MARSIK,42
