acmi_id,acmi_name,wikidata_id,wikidata_name,match
19495,REID RAY FILMS,Q61671972,FILIPA REIS,59
19495,REID RAY FILMS,Q6159969,JARED GILMAN,42
19495,REID RAY FILMS,Q95492334,EMILY REID,41
19495,REID RAY FILMS,Q16607956,MIRTHA REID,41
19495,REID RAY FILMS,Q3414958,R. D. REID,38
19495,REID RAY FILMS,Q1915765,MED FLORY,37
19495,REID RAY FILMS,Q370959,KIRA REED,36
19495,REID RAY FILMS,Q4392574,FIONA REID,35
19495,REID RAY FILMS,Q10301444,IMARA REIS,35
19495,REID RAY FILMS,Q16916428,ALMA RAYFORD,35
19495,REID RAY FILMS,Q438604,FRANCES REID,35
19495,REID RAY FILMS,Q26834040,MATT REID,34
19495,REID RAY FILMS,Q4948870,FILIPPA FREIJD,34
19495,REID RAY FILMS,Q615962,BILL REID,33
19495,REID RAY FILMS,Q406142,REMI LAMERAT,31
19495,REID RAY FILMS,Q19731451,RASYID KARIM,31
19495,REID RAY FILMS,Q665595,FRED FISHER,31
19495,REID RAY FILMS,Q655877,FRANCES REID,30
19495,REID RAY FILMS,Q21401954,RAY DIMAS,27
19495,REID RAY FILMS,Q36851231,MAX REID,26
19495,REID RAY FILMS,Q6769410,MARK REID,26
19495,REID RAY FILMS,Q67934443,JARED GRIMES,23
19495,REID RAY FILMS,Q6681684,KIM RI-NA,22
