acmi_id,acmi_name,wikidata_id,wikidata_name,match
37122,CHRISTINE JEFFS,Q520038,CHRISTINE JEFFS,100
37122,CHRISTINE JEFFS,Q391445,CHRISTINE ESTABROOK,67
37122,CHRISTINE JEFFS,Q530997,JESPER CHRISTENSEN,67
37122,CHRISTINE JEFFS,Q204590,CHRISTIAN SLATER,62
37122,CHRISTINE JEFFS,Q2965730,CHRISTIAN DE TILLIERE,62
37122,CHRISTINE JEFFS,Q558844,JEFF CHANDLER,60
37122,CHRISTINE JEFFS,Q24300201,CHRISTIAN LYRA,60
37122,CHRISTINE JEFFS,Q144896,CHRISTIAN COLSON,60
37122,CHRISTINE JEFFS,Q5608346,ROLF CHRISTENSEN,57
37122,CHRISTINE JEFFS,Q2965651,CHRISTIAN STOLTE,57
37122,CHRISTINE JEFFS,Q451637,CHRISTINE PASCAL,57
37122,CHRISTINE JEFFS,Q20817281,CHRISTIAN REIN,57
37122,CHRISTINE JEFFS,Q448430,JEFF COREY,55
37122,CHRISTINE JEFFS,Q55449303,CHRISTINA TOTH,55
37122,CHRISTINE JEFFS,Q744002,JEFF CHASE,55
37122,CHRISTINE JEFFS,Q65115614,CHRISTIAN RIVEST,55
37122,CHRISTINE JEFFS,Q67268,CHRISTIAN PETZOLD,55
37122,CHRISTINE JEFFS,Q69108,CHRISTIANE PAUL,55
37122,CHRISTINE JEFFS,Q692563,CHRISTINE CITTI,55
37122,CHRISTINE JEFFS,Q181413,JULIE CHRISTIE,55
37122,CHRISTINE JEFFS,Q708059,CHRIS ELLIS,55
37122,CHRISTINE JEFFS,Q234564,ERIKA CHRISTENSEN,55
37122,CHRISTINE JEFFS,Q1081922,CHRISTIAN SIMON,55
37122,CHRISTINE JEFFS,Q1061866,CHRISTIAN SUGIONO,55
37122,CHRISTINE JEFFS,Q13102115,CHRISTIAN KMIOTEK,55
37122,CHRISTINE JEFFS,Q1278871,DENNIS CHRISTOPHER,55
37122,CHRISTINE JEFFS,Q123400,CHRISTIAN FREI,53
37122,CHRISTINE JEFFS,Q65115619,CHRISTINE FALCO,53
37122,CHRISTINE JEFFS,Q310019,LINFORD CHRISTIE,50
37122,CHRISTINE JEFFS,Q109774533,CHRISTINA PAPATIE,50
37122,CHRISTINE JEFFS,Q28868332,JENS HENRIKSEN,50
37122,CHRISTINE JEFFS,Q60709427,CHRISTINE KNISPEL,50
37122,CHRISTINE JEFFS,Q983082,JEFF GARLIN,50
37122,CHRISTINE JEFFS,Q659009,JENS CHRISTIAN GRONDAHL,50
37122,CHRISTINE JEFFS,Q1083168,CHRISTINA HECKE,50
37122,CHRISTINE JEFFS,Q35984996,CHRISTIAN ENGELSTOFT,50
37122,CHRISTINE JEFFS,Q554787,CHRISTIAN DE SICA,50
37122,CHRISTINE JEFFS,Q325970,CHRISTIAN MATRAS,50
37122,CHRISTINE JEFFS,Q12306343,CHRISTOPHER LAESSO,50
37122,CHRISTINE JEFFS,Q28404244,JEFF HARMS,50
37122,CHRISTINE JEFFS,Q722842,CHRISTIAN KANE,50
37122,CHRISTINE JEFFS,Q2965332,CHRISTIAN HENSON,50
37122,CHRISTINE JEFFS,Q728214,CHRISTIAN-JAQUE,50
37122,CHRISTINE JEFFS,Q23059954,CHRISTIAN LONK,50
37122,CHRISTINE JEFFS,Q730169,ROGER CHRISTIAN,50
37122,CHRISTINE JEFFS,Q436847,CHRISTINE VACHON,50
37122,CHRISTINE JEFFS,Q85785430,MIKE CHRISTIE,50
37122,CHRISTINE JEFFS,Q458230,CHRISTINA LINDBERG,50
37122,CHRISTINE JEFFS,Q21032180,CHRISTINE A. MAIER,50
37122,CHRISTINE JEFFS,Q28151585,CHRISTINE MARZANO,50
37122,CHRISTINE JEFFS,Q5110244,CHRISTIAN VINCENT,50
37122,CHRISTINE JEFFS,Q2965692,CHRISTIAN VINCENT,47
37122,CHRISTINE JEFFS,Q1083559,CHRISTINE GORNER,47
37122,CHRISTINE JEFFS,Q289518,CHRISTINA MOORE,47
37122,CHRISTINE JEFFS,Q60836324,CHRISTIAN LEJALE,46
