acmi_id,acmi_name,wikidata_id,wikidata_name,match
75361,HELEN MACKAY,Q20723206,JACK CHEFE,67
75361,HELEN MACKAY,Q3157211,JACK HIVELY,62
75361,HELEN MACKAY,Q2957880,CHARLENE MCKENNA,56
75361,HELEN MACKAY,Q1400307,MARK HELPRIN,55
75361,HELEN MACKAY,Q3157463,JACKY FLYNT,54
75361,HELEN MACKAY,Q462569,MAC AHLBERG,54
75361,HELEN MACKAY,Q2059335,HENRY MACRAE,53
75361,HELEN MACKAY,Q1556171,HELEN KLEEB,53
75361,HELEN MACKAY,Q1600730,HEINZ PAUCK,53
75361,HELEN MACKAY,Q5349429,EILEEN O'MEARA,51
75361,HELEN MACKAY,Q12363707,HELENE VANNARI,51
75361,HELEN MACKAY,Q19061081,JAKE HELGREN,50
75361,HELEN MACKAY,Q531224,HELEN MACK,50
75361,HELEN MACKAY,Q439911,ELLEN KURAS,50
75361,HELEN MACKAY,Q24289,ENID MARKEY,50
75361,HELEN MACKAY,Q1709956,MARK HELLINGER,50
75361,HELEN MACKAY,Q626273,LEE MAN-HEE,49
75361,HELEN MACKAY,Q354462,ADELE MARA,49
75361,HELEN MACKAY,Q2959718,CHARLES MACAULAY,49
75361,HELEN MACKAY,Q2813930,HELEN LYNCH,49
75361,HELEN MACKAY,Q3157206,JACK HEDLEY,49
75361,HELEN MACKAY,Q6707653,LYDIA MACKAY,49
75361,HELEN MACKAY,Q239745,EILEEN HECKART,49
75361,HELEN MACKAY,Q6526661,LEONOR MAIA,49
75361,HELEN MACKAY,Q462579,FELICIEN MARCEAU,49
75361,HELEN MACKAY,Q108480692,HELENA HRADECKA,49
75361,HELEN MACKAY,Q3180698,JOHANNE MCKAY,48
75361,HELEN MACKAY,Q12279687,ELENA MIRCHOVSKA,48
75361,HELEN MACKAY,Q970066,GEORGE MACKAY,48
75361,HELEN MACKAY,Q3144902,HELENA MANSON,48
75361,HELEN MACKAY,Q1356888,HENRY JACKMAN,48
75361,HELEN MACKAY,Q455116,HELEN MORGAN,48
75361,HELEN MACKAY,Q283328,NANCY ALLEN,47
75361,HELEN MACKAY,Q16781,JACKY CHEUNG,47
75361,HELEN MACKAY,Q100310363,AICHA MACKY,47
75361,HELEN MACKAY,Q3129643,HELEN WARE,47
75361,HELEN MACKAY,Q15069862,MARK HEYMAN,47
75361,HELEN MACKAY,Q381545,ELIE SAMAHA,47
75361,HELEN MACKAY,Q4275017,ELENA MAYOROVA,47
75361,HELEN MACKAY,Q450382,MAYA DEREN,47
75361,HELEN MACKAY,Q5127493,CLARKE MACKEY,47
75361,HELEN MACKAY,Q5364963,ELLEN NYMAN,47
75361,HELEN MACKAY,Q589762,HELENA LAW,47
75361,HELEN MACKAY,Q63255478,HENRY MCCARTY,47
