acmi_id,acmi_name,wikidata_id,wikidata_name,match
7102,PROP FOUNDATION,Q7363784,RON FORTUNATO,48
7102,PROP FOUNDATION,Q3848537,MARIO DONATONE,47
7102,PROP FOUNDATION,Q16174569,DAN POPA,46
7102,PROP FOUNDATION,Q931624,MARCELLO FONDATO,46
7102,PROP FOUNDATION,Q210148,PETER FONDA,45
7102,PROP FOUNDATION,Q3762520,GIAMPIERO FRONDINI,36
7102,PROP FOUNDATION,Q18921670,POPPY DRAYTON,34
7102,PROP FOUNDATION,Q27043053,FAN POPO,34
7102,PROP FOUNDATION,Q294073,ODON PARTOS,34
7102,PROP FOUNDATION,Q12725579,CONSTANTIN POPESCU,34
7102,PROP FOUNDATION,Q95867042,RENATO FORTUNATO,33
7102,PROP FOUNDATION,Q7373081,ROY LONDON,30
7102,PROP FOUNDATION,Q3295601,MARTIN POPE,29
7102,PROP FOUNDATION,Q212801,ARUNDHATI ROY,27
7102,PROP FOUNDATION,Q3903240,PIERO FONTANA,20
7102,PROP FOUNDATION,Q104985462,MARTIN DESMOND ROE,15
7102,PROP FOUNDATION,Q7313709,RENE FORTUNATO,0
