acmi_id,acmi_name,wikidata_id,wikidata_name,match
19973,JOHN SCHINDEL,Q40531,JOHN WAYNE,53
19973,JOHN SCHINDEL,Q1644990,JOHN LARCH,53
19973,JOHN SCHINDEL,Q6254656,JOHN REYNDERS,53
19973,JOHN SCHINDEL,Q726286,JOHN STANLEY,51
19973,JOHN SCHINDEL,Q3174651,JEAN SINOEL,51
19973,JOHN SCHINDEL,Q3182366,JOHN RIDGELY,50
19973,JOHN SCHINDEL,Q230218,SHIRLEY JONES,50
19973,JOHN SCHINDEL,Q1277934,JOHN MCINTIRE,50
19973,JOHN SCHINDEL,Q762558,LEON SCHLESINGER,50
19973,JOHN SCHINDEL,Q723415,JOHN PAYNE,50
19973,JOHN SCHINDEL,Q15651757,JASON SCHOMBING,50
19973,JOHN SCHINDEL,Q1358863,JOHN M. STAHL,50
19973,JOHN SCHINDEL,Q432316,DONALD SINDEN,49
19973,JOHN SCHINDEL,Q975609,JOHNNY MANDEL,49
19973,JOHN SCHINDEL,Q192217,ROB SCHNEIDER,49
19973,JOHN SCHINDEL,Q1701816,JOHN STEINER,49
19973,JOHN SCHINDEL,Q2027352,JOHN MCMARTIN,48
19973,JOHN SCHINDEL,Q6247863,JOHN MCGUIRE,48
19973,JOHN SCHINDEL,Q921413,JOHN SHARP,48
19973,JOHN SCHINDEL,Q532715,JOHN RANDOLPH,48
19973,JOHN SCHINDEL,Q1701697,JOHN SCOTT,47
19973,JOHN SCHINDEL,Q21997606,JOHN MCPHAIL,47
19973,JOHN SCHINDEL,Q3182075,JOHN MCPHAIL,47
19973,JOHN SCHINDEL,Q1338138,RONALD SHINER,47
19973,JOHN SCHINDEL,Q21500776,JOHN SEHIL,47
19973,JOHN SCHINDEL,Q315728,JOHN MILLS,47
19973,JOHN SCHINDEL,Q358322,DON SIEGEL,47
19973,JOHN SCHINDEL,Q1030465,JOHN RUSSELL,46
19973,JOHN SCHINDEL,Q286642,JOHN SCHNEIDER,46
19973,JOHN SCHINDEL,Q344655,JOHN MAHONEY,46
19973,JOHN SCHINDEL,Q918558,JOHN SEALE,46
19973,JOHN SCHINDEL,Q1389759,JOHN SCHUCK,46
19973,JOHN SCHINDEL,Q19850547,JOHAN SCHMITZ,46
19973,JOHN SCHINDEL,Q776700,JOHN KEEL,46
19973,JOHN SCHINDEL,Q123493,JUMBO SCHREINER,45
19973,JOHN SCHINDEL,Q1386748,JOHN WELSH,45
19973,JOHN SCHINDEL,Q1200110,RICHIE JEN,45
19973,JOHN SCHINDEL,Q3437029,JOHN OLSEN,45
19973,JOHN SCHINDEL,Q213857,HANNES SCHNEIDER,45
19973,JOHN SCHINDEL,Q459082,JOHN WHITE,45
19973,JOHN SCHINDEL,Q223110,JOHN C. WEINER,45
19973,JOHN SCHINDEL,Q312399,JOHN NOBLE,45
19973,JOHN SCHINDEL,Q1346126,JOHN SHIRLEY,45
19973,JOHN SCHINDEL,Q316032,JOHN C. MCGINLEY,45
19973,JOHN SCHINDEL,Q3181945,JOHN LITEL,45
19973,JOHN SCHINDEL,Q4318354,JOHN NESCHLING,45
19973,JOHN SCHINDEL,Q708110,JOHNNY SHINES,44
19973,JOHN SCHINDEL,Q61718015,JON NEALON,44
19973,JOHN SCHINDEL,Q725637,JOHN LUND,44
19973,JOHN SCHINDEL,Q5197329,CY SCHINDELL,44
19973,JOHN SCHINDEL,Q6251025,JOHN O'SHEA,44
19973,JOHN SCHINDEL,Q1700875,JOHN LODER,44
19973,JOHN SCHINDEL,Q95681,GEORG H. SCHNELL,44
19973,JOHN SCHINDEL,Q525541,JOHN WOODVINE,44
19973,JOHN SCHINDEL,Q267356,JOHN LYNCH,44
19973,JOHN SCHINDEL,Q327542,JOHN MCGIVER,44
19973,JOHN SCHINDEL,Q470591,JOHN SAXON,44
19973,JOHN SCHINDEL,Q1697996,JOHN STONE,44
19973,JOHN SCHINDEL,Q12023066,JAN SCHMID,44
19973,JOHN SCHINDEL,Q1701481,JOHN PUTCH,44
19973,JOHN SCHINDEL,Q886420,JOHN SULLIVAN,44
19973,JOHN SCHINDEL,Q18221040,JAN SCHANILEC,43
19973,JOHN SCHINDEL,Q1582402,JOHANN SCHULER,43
19973,JOHN SCHINDEL,Q97604,JOCHEN NICKEL,43
19973,JOHN SCHINDEL,Q22283459,NINA SCHJEIDE,43
19973,JOHN SCHINDEL,Q3182295,JOHN PHILLIPS,43
19973,JOHN SCHINDEL,Q944198,JOHN STOCKWELL,43
19973,JOHN SCHINDEL,Q41236618,SIDSEL JENSEN,43
19973,JOHN SCHINDEL,Q60029,OSKAR SCHINDLER,43
19973,JOHN SCHINDEL,Q27050865,FLORIAN SCHNELL,43
19973,JOHN SCHINDEL,Q216569,ROY SCHEIDER,43
19973,JOHN SCHINDEL,Q1276176,JOHN SCOTT,43
19973,JOHN SCHINDEL,Q99646493,JOHN LYDE,42
19973,JOHN SCHINDEL,Q618724,JOHN WESLEY SHIPP,42
19973,JOHN SCHINDEL,Q20177473,JOHN SHEEDY,42
19973,JOHN SCHINDEL,Q55303,JOHN SCHLESINGER,42
19973,JOHN SCHINDEL,Q255434,RADEK JOHN,42
19973,JOHN SCHINDEL,Q1687068,JENNY SCHILY,42
19973,JOHN SCHINDEL,Q3880278,ROSAMUND JOHN,42
19973,JOHN SCHINDEL,Q326542,JOHN PEEL,42
19973,JOHN SCHINDEL,Q6271614,JON SPRINGER,42
19973,JOHN SCHINDEL,Q6246223,JOHN MACINTYRE,42
19973,JOHN SCHINDEL,Q960676,JOE SPINELL,42
19973,JOHN SCHINDEL,Q11685219,JOHN STONE,42
19973,JOHN SCHINDEL,Q1521001,SHELLY JOHNSON,42
19973,JOHN SCHINDEL,Q16567494,JOHN STACY,42
19973,JOHN SCHINDEL,Q1252398,JOHN MCDOWELL,42
19973,JOHN SCHINDEL,Q1370528,JOHN SCHWARTZMAN,42
19973,JOHN SCHINDEL,Q1576075,HANNES SCHIEL,42
19973,JOHN SCHINDEL,Q962024,JOHNNY SHEFFIELD,42
19973,JOHN SCHINDEL,Q21994172,JOHN KOHN,41
19973,JOHN SCHINDEL,Q6243454,JOHN KRISH,41
19973,JOHN SCHINDEL,Q951877,SID JORDAN,41
19973,JOHN SCHINDEL,Q3809430,JOHN LYNCH,41
19973,JOHN SCHINDEL,Q1930523,MICHAEL COHEN,41
19973,JOHN SCHINDEL,Q94513,JOSEPH SCHMIDT,41
19973,JOHN SCHINDEL,Q1944752,MONIKA SCHINDLER,41
19973,JOHN SCHINDEL,Q110494,JOHANNA SIBELIUS,41
19973,JOHN SCHINDEL,Q18385563,JOHN WALSH,41
19973,JOHN SCHINDEL,Q540608,RASHIDA JONES,41
19973,JOHN SCHINDEL,Q2748881,JOHN LONGDEN,41
19973,JOHN SCHINDEL,Q643747,JOHN LODGE,41
19973,JOHN SCHINDEL,Q1687352,JENS SCHANZE,41
19973,JOHN SCHINDEL,Q345379,JULIAN SCHNABEL,41
19973,JOHN SCHINDEL,Q153141,SCATMAN JOHN,41
