acmi_id,acmi_name,wikidata_id,wikidata_name,match
83894,DANIEL YOUNG,Q15651700,DANIELE DUBLINO,77
83894,DANIEL YOUNG,Q659472,ARIEL ZEITOUN,77
83894,DANIEL YOUNG,Q953504,DAN SEYMOUR,75
83894,DANIEL YOUNG,Q5218424,DANIEL PEMBERTON,73
83894,DANIEL YOUNG,Q961328,DANIEL MAINWARING,72
83894,DANIEL YOUNG,Q727988,DANIEL KASH,70
83894,DANIEL YOUNG,Q237259,ERIN DANIELS,69
83894,DANIEL YOUNG,Q20687463,DANIEL B. ULLMAN,69
83894,DANIEL YOUNG,Q6822380,SON TAE-YOUNG,67
83894,DANIEL YOUNG,Q947748,JOHN DIEHL,67
83894,DANIEL YOUNG,Q374760,DANIELE THOMPSON,67
83894,DANIEL YOUNG,Q1677285,JACKIE KONG,67
83894,DANIEL YOUNG,Q5147185,COLLIER YOUNG,67
83894,DANIEL YOUNG,Q314882,TERENCE YOUNG,67
83894,DANIEL YOUNG,Q3014464,DANIEL MOOSMANN,64
83894,DANIEL YOUNG,Q663553,DANIEL GELIN,64
83894,DANIEL YOUNG,Q1163792,DANIELE RIZZO,64
83894,DANIEL YOUNG,Q3014311,DANIEL LECOURTOIS,64
83894,DANIEL YOUNG,Q1756778,LORENZ DANGEL,64
83894,DANIEL YOUNG,Q2666954,ARNE SKOUEN,64
83894,DANIEL YOUNG,Q3701686,DANIEL MONZON,64
83894,DANIEL YOUNG,Q8264893,DANIELLA WANG,64
83894,DANIEL YOUNG,Q498061,JANG YOUNG-NAM,64
83894,DANIEL YOUNG,Q230736,SEAN YOUNG,64
83894,DANIEL YOUNG,Q4682184,ADEN YOUNG,64
83894,DANIEL YOUNG,Q2939081,CARLETON YOUNG,64
83894,DANIEL YOUNG,Q737676,MICHAEL YOUN,63
83894,DANIEL YOUNG,Q965659,FREDDIE YOUNG,63
83894,DANIEL YOUNG,Q101246458,DANIELA POKORNA,63
83894,DANIEL YOUNG,Q1163802,DANIELE VARGAS,62
83894,DANIEL YOUNG,Q544644,LUCILLE YOUNG,62
83894,DANIEL YOUNG,Q12307146,DANIEL DENCIK,62
83894,DANIEL YOUNG,Q2262157,SEAN DANIEL,62
83894,DANIEL YOUNG,Q736851,PINO DANIELE,62
83894,DANIEL YOUNG,Q12612098,LEE YOUNG-HA,62
83894,DANIEL YOUNG,Q1161658,DANIEL MANN,62
83894,DANIEL YOUNG,Q5257674,DENISE GOUGH,62
83894,DANIEL YOUNG,Q1161655,DANIEL MANDELL,62
83894,DANIEL YOUNG,Q8950627,DUAN YIHONG,62
83894,DANIEL YOUNG,Q1898813,DAMIAN YOUNG,62
83894,DANIEL YOUNG,Q3701661,DANIEL LONDON,61
83894,DANIEL YOUNG,Q311723,DONNIE YEN,60
83894,DANIEL YOUNG,Q552031,DANIEL ROEBUCK,60
83894,DANIEL YOUNG,Q5217354,DANIEL GRODNIK,60
83894,DANIEL YOUNG,Q12328868,NIELS OLSEN,60
83894,DANIEL YOUNG,Q579571,DANIEL MAYS,60
83894,DANIEL YOUNG,Q1702735,JON AMIEL,60
83894,DANIEL YOUNG,Q2052674,PARKER YOUNG,60
83894,DANIEL YOUNG,Q12730787,ION ANGHEL,60
83894,DANIEL YOUNG,Q2391128,DANIEL RUSSO,60
83894,DANIEL YOUNG,Q718343,GARY DANIELS,60
83894,DANIEL YOUNG,Q1305150,TONY RANDEL,59
83894,DANIEL YOUNG,Q5218038,DANIEL MANGRANE,59
83894,DANIEL YOUNG,Q1371212,ROLAND YOUNG,59
83894,DANIEL YOUNG,Q5798568,DANIEL MUNOZ,59
83894,DANIEL YOUNG,Q65115202,DANIEL MURRAY,59
83894,DANIEL YOUNG,Q1161892,DANIEL NEWMAN,59
83894,DANIEL YOUNG,Q2272014,DANIEL HENDLER,58
83894,DANIEL YOUNG,Q16221248,DANIEL WOHL,58
83894,DANIEL YOUNG,Q345955,DANIEL HUGH KELLY,58
83894,DANIEL YOUNG,Q21505878,DANIEL J. MOLTHEN,58
83894,DANIEL YOUNG,Q5217771,DANIEL KATZ,58
83894,DANIEL YOUNG,Q1163413,DANIELA HOFFMANN,58
83894,DANIEL YOUNG,Q3430193,RIC YOUNG,58
83894,DANIEL YOUNG,Q1369906,HENRY DANIELL,58
83894,DANIEL YOUNG,Q5217295,DANIEL GOLDBERG,58
83894,DANIEL YOUNG,Q933039,ERIC YOUNG,58
83894,DANIEL YOUNG,Q1160785,DANIEL FUCHS,58
83894,DANIEL YOUNG,Q273137,DEY YOUNG,58
83894,DANIEL YOUNG,Q6628106,ARIEL COHEN,57
83894,DANIEL YOUNG,Q9201360,PAN YUEMING,57
83894,DANIEL YOUNG,Q835003,NIE YUAN,57
83894,DANIEL YOUNG,Q6990041,NELL O'DAY,57
83894,DANIEL YOUNG,Q778573,DANIEL DUVAL,57
83894,DANIEL YOUNG,Q422853,DANIELA ROMO,57
83894,DANIEL YOUNG,Q3127658,HAROLD YOUNG,57
83894,DANIEL YOUNG,Q3014631,DANIEL ROSS,57
83894,DANIEL YOUNG,Q13502738,HAL YOUNG,57
83894,DANIEL YOUNG,Q277193,DANIEL WU,57
83894,DANIEL YOUNG,Q402179,AHN SUNG-KI,57
83894,DANIEL YOUNG,Q19349195,KANG KI-YOUNG,57
83894,DANIEL YOUNG,Q1160780,DANIEL FROHMAN,57
83894,DANIEL YOUNG,Q4648245,A. P. YOUNGER,57
83894,DANIEL YOUNG,Q5218475,DANIEL PORTMAN,57
83894,DANIEL YOUNG,Q5218756,DANIEL SHULMAN,57
83894,DANIEL YOUNG,Q6409664,KIM YOUNG-BIN,56
83894,DANIEL YOUNG,Q3574187,YVONNE DANY,56
83894,DANIEL YOUNG,Q3015155,DANIELE PAROLA,56
83894,DANIEL YOUNG,Q5217452,DANIEL HAYWARD,56
83894,DANIEL YOUNG,Q25999316,ODESSA YOUNG,56
83894,DANIEL YOUNG,Q2960808,CHARLEY YOUNG,56
83894,DANIEL YOUNG,Q17328057,DANIELA DORIA,56
83894,DANIEL YOUNG,Q533158,DANIELLE PROULX,56
83894,DANIEL YOUNG,Q236603,LEE YEONG-AE,56
83894,DANIEL YOUNG,Q24686390,ANDREW YOUNG,56
83894,DANIEL YOUNG,Q514066,DANIEL TOSH,56
83894,DANIEL YOUNG,Q831536,DANILO DONATI,56
83894,DANIEL YOUNG,Q18358961,JANET YANG,56
