acmi_id,acmi_name,wikidata_id,wikidata_name,match
62341,LOUISE SMITH,Q15825311,LARRY SMITH,48
62341,LOUISE SMITH,Q974947,KENT SMITH,48
62341,LOUISE SMITH,Q489831,KEVIN SMITH,45
62341,LOUISE SMITH,Q430212,LOUIS SEIGNER,45
62341,LOUISE SMITH,Q1231608,LAURENCE NAISMITH,43
62341,LOUISE SMITH,Q3317080,MITCHELL LEWIS,42
62341,LOUISE SMITH,Q3263796,LOUISE MINGENBACH,42
62341,LOUISE SMITH,Q3680696,CLIFFORD SMITH,41
62341,LOUISE SMITH,Q2713545,HAL SMITH,41
62341,LOUISE SMITH,Q2994816,CONSTANCE SMITH,41
62341,LOUISE SMITH,Q3263083,LOUIS SAINTEVE,41
62341,LOUISE SMITH,Q46512764,LYNN SMITH,40
62341,LOUISE SMITH,Q6938674,MURIEL SMITH,40
62341,LOUISE SMITH,Q552813,C. AUBREY SMITH,40
62341,LOUISE SMITH,Q258246,LOIS SMITH,40
62341,LOUISE SMITH,Q1252523,DOUGLAS SMITH,40
62341,LOUISE SMITH,Q362657,SID SMITH,40
62341,LOUISE SMITH,Q3263823,LOUISE REMY,39
62341,LOUISE SMITH,Q543669,ALICE SAPRITCH,38
62341,LOUISE SMITH,Q348209,DOM DELUISE,38
62341,LOUISE SMITH,Q242482,ALEXIS SMITH,38
62341,LOUISE SMITH,Q4990495,JULIE WIETH,38
62341,LOUISE SMITH,Q730318,LOUIS SILVERS,38
62341,LOUISE SMITH,Q1811998,LEE SMITH,37
62341,LOUISE SMITH,Q940902,SCOTT SMITH,37
62341,LOUISE SMITH,Q510227,LOUISE PORTAL,37
62341,LOUISE SMITH,Q1819039,LEONARD SMITH,37
62341,LOUISE SMITH,Q289999,ALOIS MELICHAR,37
62341,LOUISE SMITH,Q6681273,LORING SMITH,37
62341,LOUISE SMITH,Q2831143,ALBERT E. SMITH,37
62341,LOUISE SMITH,Q1356617,PAUL SMITH,37
62341,LOUISE SMITH,Q1682865,MICHEL LEMOINE,37
62341,LOUISE SMITH,Q966124,CHRISTOPHER SMITH,37
62341,LOUISE SMITH,Q979131,LOUIS THEROUX,37
62341,LOUISE SMITH,Q3806731,JAMES SMITH,36
62341,LOUISE SMITH,Q172653,MAGGIE SMITH,36
62341,LOUISE SMITH,Q740939,LANE SMITH,36
62341,LOUISE SMITH,Q1563929,LOUIS QUINN,36
62341,LOUISE SMITH,Q5984025,LUIS MORRIS,36
62341,LOUISE SMITH,Q3147204,IAIN SMITH,36
62341,LOUISE SMITH,Q43024948,LOUIS MERCIER,36
62341,LOUISE SMITH,Q2625992,LISA SMIT,36
62341,LOUISE SMITH,Q3414025,QUEENIE SMITH,36
62341,LOUISE SMITH,Q6416119,KIRSTEN SMITH,36
62341,LOUISE SMITH,Q949387,PAUL L. SMITH,36
62341,LOUISE SMITH,Q1168929,KENNY SMITH,35
62341,LOUISE SMITH,Q6700779,LUIS MACHIN,35
62341,LOUISE SMITH,Q446704,AMBER SMITH,35
62341,LOUISE SMITH,Q291438,LIZ SMITH,35
62341,LOUISE SMITH,Q439798,NOEL M. SMITH,35
62341,LOUISE SMITH,Q3620411,ANTONIQUE SMITH,35
62341,LOUISE SMITH,Q822240,OLIVER SCHMITZ,35
62341,LOUISE SMITH,Q55392,LOUIS MALLE,35
62341,LOUISE SMITH,Q284169,JOE SCHMIDT,35
62341,LOUISE SMITH,Q6688544,LOUISA MORITZ,35
62341,LOUISE SMITH,Q776860,CLIVE SWIFT,35
62341,LOUISE SMITH,Q235725,BROOKE SMITH,34
62341,LOUISE SMITH,Q449412,KEELY SMITH,34
62341,LOUISE SMITH,Q444390,SMITH CHO,34
62341,LOUISE SMITH,Q276130,MITCHELL LEISEN,34
62341,LOUISE SMITH,Q37491403,EMILIE SMITH,34
62341,LOUISE SMITH,Q449085,DODIE SMITH,34
62341,LOUISE SMITH,Q3242527,LISE THOUIN,34
62341,LOUISE SMITH,Q89074,LOUIS RALPH,34
62341,LOUISE SMITH,Q1749508,SILK SMITHA,34
62341,LOUISE SMITH,Q3263297,LOUIS VIRET,34
62341,LOUISE SMITH,Q86572,LUISE ULLRICH,34
62341,LOUISE SMITH,Q2438469,TODD LOUISO,34
62341,LOUISE SMITH,Q318938,BUBBA SMITH,34
62341,LOUISE SMITH,Q724425,RUSTY SMITH,34
62341,LOUISE SMITH,Q456055,TINA LOUISE,34
62341,LOUISE SMITH,Q3263089,LOUIS SALOU,34
62341,LOUISE SMITH,Q27277,LOUIS MUSTILLO,34
62341,LOUISE SMITH,Q3103904,GERALD OLIVER SMITH,34
62341,LOUISE SMITH,Q3162869,JASMINA DOUIEB,34
62341,LOUISE SMITH,Q20081909,LOUIS STEVENS,33
62341,LOUISE SMITH,Q16207097,EBBE ROE SMITH,33
62341,LOUISE SMITH,Q446742,CLIO GOLDSMITH,33
62341,LOUISE SMITH,Q349400,LOUIS WEISS,33
62341,LOUISE SMITH,Q6687754,LOUIS MAHONEY,33
62341,LOUISE SMITH,Q5239898,DAVID SMITH,33
62341,LOUISE SMITH,Q939117,MEL SMITH,33
62341,LOUISE SMITH,Q1190148,RILEY SMITH,33
62341,LOUISE SMITH,Q6688957,LOUISE SIVERSEN,33
62341,LOUISE SMITH,Q11838522,JULIE K. SMITH,33
62341,LOUISE SMITH,Q242735,ELAINE STRITCH,33
62341,LOUISE SMITH,Q3355676,SHERIDAN SMITH,33
62341,LOUISE SMITH,Q3265289,LUCIE MITCHELL,33
