acmi_id,acmi_name,wikidata_id,wikidata_name,match
75026,ROBERT L PESCOK,Q3436089,ROBERT PLAGNOL,64
75026,ROBERT L PESCOK,Q723837,ROBERT KRASKER,57
75026,ROBERT L PESCOK,Q3501289,ROBERT NEBRENSKY,56
75026,ROBERT L PESCOK,Q59359907,ROBERT EGON,56
75026,ROBERT L PESCOK,Q12049496,ROBERT JASKOW,56
75026,ROBERT L PESCOK,Q36949,ROBERT DE NIRO,55
75026,ROBERT L PESCOK,Q3938328,ROBERT KATZ,55
75026,ROBERT L PESCOK,Q3611493,ALFREDO ROBERT,55
75026,ROBERT L PESCOK,Q3434592,ROBERT BLOME,55
75026,ROBERT L PESCOK,Q107817512,ROBERTO PAPEI,55
75026,ROBERT L PESCOK,Q313789,ROBERT PICARDO,54
75026,ROBERT L PESCOK,Q36767,ROBERT PATTINSON,53
75026,ROBERT L PESCOK,Q114533,ROBERT LACH,52
75026,ROBERT L PESCOK,Q2545975,ROBERT LACH,52
75026,ROBERT L PESCOK,Q59576038,ROBERT FRESCO,51
75026,ROBERT L PESCOK,Q7344031,ROBERT ELLIS,51
75026,ROBERT L PESCOK,Q269731,ROBERT Z. LEONARD,50
75026,ROBERT L PESCOK,Q7348027,ROBERT NICHOL,50
75026,ROBERT L PESCOK,Q1970920,ROBERT HAYS,50
75026,ROBERT L PESCOK,Q2130043,ROBERT DOUGLAS,50
75026,ROBERT L PESCOK,Q725247,ROBERT JOY,50
75026,ROBERT L PESCOK,Q1818694,LEO PEUKERT,50
75026,ROBERT L PESCOK,Q2157388,ROBERT GWISDEK,50
75026,ROBERT L PESCOK,Q279100,ROBERT ELSWIT,50
75026,ROBERT L PESCOK,Q3938749,ROBERTO DE FRANCESCO,50
75026,ROBERT L PESCOK,Q64439600,MARLEE ROBERTS,50
75026,ROBERT L PESCOK,Q583717,ROBERT H. PLANCK,50
75026,ROBERT L PESCOK,Q20684483,ROBERT M. LEEDS,50
75026,ROBERT L PESCOK,Q7343810,ROBERT E. KENT,50
75026,ROBERT L PESCOK,Q981448,ROBERT LOWELL,50
75026,ROBERT L PESCOK,Q2157603,ROBERT HOOKS,50
75026,ROBERT L PESCOK,Q7346593,ROBERT L. LIPPERT,49
75026,ROBERT L PESCOK,Q958733,ROBERT DINESEN,49
75026,ROBERT L PESCOK,Q2157033,ROBERT ERICKSON,49
75026,ROBERT L PESCOK,Q207969,ERIC ROBERTS,49
75026,ROBERT L PESCOK,Q5077164,CHARLES E. ROBERTS,48
75026,ROBERT L PESCOK,Q3938213,ROBERT BOLDER,48
75026,ROBERT L PESCOK,Q3938620,ROBERTO BISACCO,48
75026,ROBERT L PESCOK,Q2157021,ROBERT ENGELS,48
75026,ROBERT L PESCOK,Q95365,ROBERT LEFFLER,48
75026,ROBERT L PESCOK,Q3434573,ROBERT BICE,48
75026,ROBERT L PESCOK,Q2157833,ROBERT J. KERN,48
75026,ROBERT L PESCOK,Q3436102,ROBERT PORTE,48
75026,ROBERT L PESCOK,Q847366,ROBERT LANTOS,48
75026,ROBERT L PESCOK,Q7346850,ROBERT LEIGHTON,48
75026,ROBERT L PESCOK,Q95133,ROBERT ALDRICH,48
75026,ROBERT L PESCOK,Q4420093,ROBERT BUCKNER,48
75026,ROBERT L PESCOK,Q887757,ROBERT ALLEN,48
75026,ROBERT L PESCOK,Q720742,ROBERT GOULET,47
75026,ROBERT L PESCOK,Q2156401,ROBERT BABERSKE,47
75026,ROBERT L PESCOK,Q1499487,ROBERT BLUM,47
75026,ROBERT L PESCOK,Q6109606,ROBERTO BLANCO,47
75026,ROBERT L PESCOK,Q14071714,ROBERT PULCINI,47
75026,ROBERT L PESCOK,Q272977,ROBERT PATRICK,47
75026,ROBERT L PESCOK,Q725931,ROBERT KLEIN,47
75026,ROBERT L PESCOK,Q3435031,ROBERT EDESON,47
75026,ROBERT L PESCOK,Q52378074,ROBERT PRIMES,47
75026,ROBERT L PESCOK,Q7346945,ROBERT LIVINGSTON,47
75026,ROBERT L PESCOK,Q705440,ROBERT MORESCO,47
75026,ROBERT L PESCOK,Q965379,ROBERT MORLEY,47
75026,ROBERT L PESCOK,Q3367708,PASCALE ROBERTS,47
75026,ROBERT L PESCOK,Q3435776,ROBERT LOMBARD,47
75026,ROBERT L PESCOK,Q3159890,JACQUES ROBERT,47
75026,ROBERT L PESCOK,Q7346860,ROBERT LESSER,47
75026,ROBERT L PESCOK,Q2158073,ROBERT LORD,47
75026,ROBERT L PESCOK,Q451811,ROBERT PRESTON,47
75026,ROBERT L PESCOK,Q7346923,ROBERT LISJAK,46
75026,ROBERT L PESCOK,Q46236938,ROBERT GEISLER,46
75026,ROBERT L PESCOK,Q3938238,ROBERT CLARK,46
75026,ROBERT L PESCOK,Q2157024,ROBERT E. DOLAN,46
75026,ROBERT L PESCOK,Q15504160,LYNNE ROBERTS,46
75026,ROBERT L PESCOK,Q369949,ROBERT CULP,46
75026,ROBERT L PESCOK,Q3938740,ROBERTO DE FEO,46
75026,ROBERT L PESCOK,Q3435723,ROBERT LEES,46
75026,ROBERT L PESCOK,Q1601419,ROBERT NEPPACH,46
75026,ROBERT L PESCOK,Q3435067,ROBERT F. MCGOWAN,46
75026,ROBERT L PESCOK,Q7346884,ROBERT LEWIS HINKLE,46
75026,ROBERT L PESCOK,Q47417537,ROBERT KIRK,46
75026,ROBERT L PESCOK,Q7346686,ROBERT LAM,46
75026,ROBERT L PESCOK,Q3938519,ROBERTA LENA,46
75026,ROBERT L PESCOK,Q223193,ROBERT KNEPPER,46
75026,ROBERT L PESCOK,Q98931289,ROBERTO CANEDO,46
75026,ROBERT L PESCOK,Q7344086,ROBERT ENDERS,46
75026,ROBERT L PESCOK,Q2158249,ROBERT MEYN,46
75026,ROBERT L PESCOK,Q2226808,HERBERT FLACK,46
75026,ROBERT L PESCOK,Q726298,ROBERT REED,46
75026,ROBERT L PESCOK,Q1349886,ROBERT FLOREY,46
75026,ROBERT L PESCOK,Q7344476,ROBERT FOX,46
75026,ROBERT L PESCOK,Q972789,ROBERT LUPONE,46
75026,ROBERT L PESCOK,Q717663,ROBERT FOLK,45
75026,ROBERT L PESCOK,Q2061166,ROBERT ALDA,45
75026,ROBERT L PESCOK,Q71577972,RICK ROBERTS,45
75026,ROBERT L PESCOK,Q1231435,ROBERT C. JONES,45
75026,ROBERT L PESCOK,Q1249102,ROBERTO REY,45
75026,ROBERT L PESCOK,Q1157865,DALE ROBERTSON,45
75026,ROBERT L PESCOK,Q115023,ROBERT LAND,45
75026,ROBERT L PESCOK,Q5460763,FLORENCE ROBERTS,45
75026,ROBERT L PESCOK,Q705447,ROBERT EASTON,45
75026,ROBERT L PESCOK,Q108576922,ROBERT MALCOLM,45
75026,ROBERT L PESCOK,Q5553706,ROBERT ANDERSON,45
75026,ROBERT L PESCOK,Q3435123,ROBERT FOULK,45
75026,ROBERT L PESCOK,Q24057,DALLAS ROBERTS,45
75026,ROBERT L PESCOK,Q1386549,ROBERT PARRISH,45
75026,ROBERT L PESCOK,Q2157678,ROBERT ISCOVE,45
75026,ROBERT L PESCOK,Q7346628,ROBERT L. RICHARDS,45
75026,ROBERT L PESCOK,Q2393651,ROBERT HERRICK,44
75026,ROBERT L PESCOK,Q1723836,ROBERT HIRSCH,44
75026,ROBERT L PESCOK,Q276652,ROBERTO ALAMO,44
75026,ROBERT L PESCOK,Q3938324,ROBERT KANE,44
75026,ROBERT L PESCOK,Q2613111,ROBERTO PALAZUELOS,44
75026,ROBERT L PESCOK,Q1058664,JOE ROBERTS,44
75026,ROBERT L PESCOK,Q28406263,ROBERT JORDAN HILL,44
75026,ROBERT L PESCOK,Q983360,ROBERT LOGAN,44
75026,ROBERT L PESCOK,Q1767677,LEONA ROBERTS,44
75026,ROBERT L PESCOK,Q2454910,ROBERT LUSSAC,44
75026,ROBERT L PESCOK,Q361604,LEONARD ROBERTS,44
75026,ROBERT L PESCOK,Q7350659,ROBERT W. CORT,44
75026,ROBERT L PESCOK,Q7343666,ROBERT DUDLEY,44
75026,ROBERT L PESCOK,Q3435041,ROBERT ELFSTROM,44
75026,ROBERT L PESCOK,Q486895,ROBERT FUEST,44
75026,ROBERT L PESCOK,Q3434739,ROBERT CARSON,44
75026,ROBERT L PESCOK,Q154717,ROBERT ANDERSON,44
75026,ROBERT L PESCOK,Q1431010,ROBERT BASSLER,44
75026,ROBERT L PESCOK,Q1387339,ROBERT ENRICO,44
75026,ROBERT L PESCOK,Q59215,ROBERT REDFORD,44
75026,ROBERT L PESCOK,Q2126049,ROBERT CLOHESSY,44
75026,ROBERT L PESCOK,Q589775,ROBERT MAILLET,44
75026,ROBERT L PESCOK,Q3435693,ROBERT LE BEAL,44
75026,ROBERT L PESCOK,Q324177,ROBERT LORENZ,44
75026,ROBERT L PESCOK,Q3435956,ROBERT MOOR,44
75026,ROBERT L PESCOK,Q15454259,ROBERT LAWRENCE,44
75026,ROBERT L PESCOK,Q1541704,ROBERT CARSON,44
75026,ROBERT L PESCOK,Q3078072,ROBERT LOWERY,44
75026,ROBERT L PESCOK,Q6027890,ROBERT OLSSON,44
75026,ROBERT L PESCOK,Q7346753,ROBERT LAWRENCE,44
75026,ROBERT L PESCOK,Q7351683,ROBERTO ESCALADA,43
75026,ROBERT L PESCOK,Q2157306,ROBERT GIST,43
75026,ROBERT L PESCOK,Q772867,ROBERT PAYNTER,43
75026,ROBERT L PESCOK,Q26916277,ROBERT OEY,43
75026,ROBERT L PESCOK,Q2158328,ROBERT NAEGELE,43
75026,ROBERT L PESCOK,Q3436128,ROBERT PEGUY,43
75026,ROBERT L PESCOK,Q2958987,CHARLES E. ROBERTS,43
75026,ROBERT L PESCOK,Q200883,ROBERT MOOG,43
75026,ROBERT L PESCOK,Q3144846,HELENE ROBERT,43
75026,ROBERT L PESCOK,Q17086677,BOB ROBERTS,43
75026,ROBERT L PESCOK,Q26062,ROBERT BOLT,43
75026,ROBERT L PESCOK,Q7343547,ROBERT DILLON,43
75026,ROBERT L PESCOK,Q7346590,ROBERT L. LEVY,43
75026,ROBERT L PESCOK,Q62023193,ROBERT HALL,43
75026,ROBERT L PESCOK,Q62023185,ROBERT JONES,43
75026,ROBERT L PESCOK,Q1486368,ROBERT COOTE,43
75026,ROBERT L PESCOK,Q1110822,ROBERT JACKS,43
75026,ROBERT L PESCOK,Q15637283,ROBERT KURRLE,43
75026,ROBERT L PESCOK,Q59085,ROBERT BENTON,43
75026,ROBERT L PESCOK,Q7343021,ROBERT COLEBY,43
75026,ROBERT L PESCOK,Q3939060,ROBERTO PISCHIUTTA,43
75026,ROBERT L PESCOK,Q443592,ROBERTS BLOSSOM,43
75026,ROBERT L PESCOK,Q21028286,ROBERT MILTON,42
75026,ROBERT L PESCOK,Q3080877,FRANCESCA ROBERTS,42
75026,ROBERT L PESCOK,Q504982,ROBERT POWELL,42
75026,ROBERT L PESCOK,Q594156,"ROBERT M. PARKER, JR.",42
75026,ROBERT L PESCOK,Q524281,ROBERT BLAKE,42
75026,ROBERT L PESCOK,Q214732,ROBERT GILBERT,42
75026,ROBERT L PESCOK,Q530733,ROBERT FLEMYNG,42
