acmi_id,acmi_name,wikidata_id,wikidata_name,match
19956,RUSDEN STATE COLLEGE,Q65359,RENATE MULLER,49
19956,RUSDEN STATE COLLEGE,Q106669,CLAUDE SAUTET,43
19956,RUSDEN STATE COLLEGE,Q253916,COLLEEN DEWHURST,41
19956,RUSDEN STATE COLLEGE,Q3471079,SAMUEL COLLARDEY,40
19956,RUSDEN STATE COLLEGE,Q35985863,KATHE HOLLESEN,38
19956,RUSDEN STATE COLLEGE,Q28837181,STEEN MOLLER RASMUSSEN,38
19956,RUSDEN STATE COLLEGE,Q498399,LEE TAE-SUNG,36
19956,RUSDEN STATE COLLEGE,Q7436144,SCOTT CLEVERDON,36
19956,RUSDEN STATE COLLEGE,Q1143442,CULLEN TATE,35
19956,RUSDEN STATE COLLEGE,Q12003825,STALE CASPERSEN,34
19956,RUSDEN STATE COLLEGE,Q12326827,METTE GREGERSEN,32
19956,RUSDEN STATE COLLEGE,Q6544490,LIEW SENG TAT,31
19956,RUSDEN STATE COLLEGE,Q150445,CAMILLE SAINT-SAENS,31
19956,RUSDEN STATE COLLEGE,Q24009819,OLEGS RUDNEVS,29
19956,RUSDEN STATE COLLEGE,Q502035,LEE TAE-RAN,27
19956,RUSDEN STATE COLLEGE,Q5146287,COLLEEN RENNISON,25
19956,RUSDEN STATE COLLEGE,Q16090966,SEONGTAE LEE,23
19956,RUSDEN STATE COLLEGE,Q2143449,RENATE LANGER,22
19956,RUSDEN STATE COLLEGE,Q38054987,HELGE STEN-KNUDSEN,0
