acmi_id,acmi_name,wikidata_id,wikidata_name,match
15327,EARL DEEMS,Q365550,DENNIS WEAVER,60
15327,EARL DEEMS,Q452763,EARL BOEN,55
15327,EARL DEEMS,Q3292467,MARIE DAEMS,55
15327,EARL DEEMS,Q4892323,BERLE ADAMS,54
15327,EARL DEEMS,Q918353,KARL DANE,53
15327,EARL DEEMS,Q5418925,EWART ADAMSON,52
15327,EARL DEEMS,Q4172011,KARL DAVIES,52
15327,EARL DEEMS,Q2848944,ANDREE DEBAR,51
15327,EARL DEEMS,Q524386,EARL BELLAMY,50
15327,EARL DEEMS,Q1162062,DANIEL PEARL,50
15327,EARL DEEMS,Q101080531,KAREL ANDERLE,49
15327,EARL DEEMS,Q616982,DEREK MEARS,49
15327,EARL DEEMS,Q21512509,DANIELLE EARLE,48
15327,EARL DEEMS,Q330014,CARLOS BARDEM,48
15327,EARL DEEMS,Q3719031,EDGAR ADAMS,47
15327,EARL DEEMS,Q5325828,EARL DWIRE,47
15327,EARL DEEMS,Q310283,DENIS LEARY,47
15327,EARL DEEMS,Q3045209,DESIRE ECARE,47
15327,EARL DEEMS,Q5274115,DIDEM EROL,45
15327,EARL DEEMS,Q3123903,GERARD DESSALLES,44
15327,EARL DEEMS,Q3102585,GEORGES DEMAS,44
15327,EARL DEEMS,Q288120,ERIC DEMARSAN,44
15327,EARL DEEMS,Q5388553,ERIK DELLUMS,44
15327,EARL DEEMS,Q3296846,DEMET EVGAR,42
15327,EARL DEEMS,Q4899465,BEVERLY ADAMS,42
15327,EARL DEEMS,Q5262226,DEREK NEWARK,42
15327,EARL DEEMS,Q28473042,ROLF DEKENS,42
15327,EARL DEEMS,Q2053698,ADELE DEGARDE,42
15327,EARL DEEMS,Q7428172,SAVERA NADEEM,42
15327,EARL DEEMS,Q28132550,BHEEMS CECIROLEO,41
15327,EARL DEEMS,Q5321395,E-DEE,41
15327,EARL DEEMS,Q2033631,OSZKAR DENES,41
15327,EARL DEEMS,Q357936,DANIEL PEARL,40
15327,EARL DEEMS,Q1356407,ERNEST LENART,40
15327,EARL DEEMS,Q5265597,DETE MESERVE,40
15327,EARL DEEMS,Q26214691,ANDREE WERLIN,39
15327,EARL DEEMS,Q5249954,DEE SMART,39
15327,EARL DEEMS,Q85095169,NOEL DERNESCH,39
15327,EARL DEEMS,Q5262812,DERMOT HEALY,38
15327,EARL DEEMS,Q50093804,CARLY ADAMS,38
15327,EARL DEEMS,Q284386,DEEMS TAYLOR,38
15327,EARL DEEMS,Q28039871,DEE TAILS,38
15327,EARL DEEMS,Q5341489,EDWARD ABELES,37
15327,EARL DEEMS,Q1036742,CARL ANDERSON,37
15327,EARL DEEMS,Q24203438,OSCAR DE LEMOS,37
15327,EARL DEEMS,Q107013006,GABRIELLE DEMERS,36
15327,EARL DEEMS,Q2207379,CEES GEEL,36
15327,EARL DEEMS,Q7158138,PEARL PADAMSEE,36
15327,EARL DEEMS,Q1341343,NEAL ADAMS,36
15327,EARL DEEMS,Q1615458,JEAN DERE,36
15327,EARL DEEMS,Q59691499,HERVE DEMERS,36
15327,EARL DEEMS,Q5262022,DEREK HARTLEY,35
15327,EARL DEEMS,Q5262171,DEREK MARLOWE,35
15327,EARL DEEMS,Q5349347,EILEEN DENNES,34
15327,EARL DEEMS,Q1514305,GERMAN DEHESA,34
15327,EARL DEEMS,Q705364,ART ADAMS,34
15327,EARL DEEMS,Q19894394,DILEESH NAIR,33
15327,EARL DEEMS,Q22976529,DENIS EVRARD,33
15327,EARL DEEMS,Q3056974,ERNEST GENVAL,33
15327,EARL DEEMS,Q5422910,EYLEM SENKAL,32
15327,EARL DEEMS,Q11856666,EEMELI,32
15327,EARL DEEMS,Q77039,MERYEM UZERLI,32
15327,EARL DEEMS,Q66124565,LEANDER DEENY,32
15327,EARL DEEMS,Q969468,CARL ANDERSON,31
15327,EARL DEEMS,Q3570650,XAVIER DELMAS,30
15327,EARL DEEMS,Q107404667,SHERRYL DESPRES,30
15327,EARL DEEMS,Q260617,MARLENE DUMAS,30
15327,EARL DEEMS,Q1182285,DEE MOSBACHER,29
15327,EARL DEEMS,Q1044146,CAROL ADAMS,27
15327,EARL DEEMS,Q123661,DAISY EARLES,26
15327,EARL DEEMS,Q3849683,MARLA ADAMS,26
15327,EARL DEEMS,Q3545239,DENISE LAUREL,26
15327,EARL DEEMS,Q721977,RICK DEES,24
15327,EARL DEEMS,Q457443,FERRY DOEDENS,23
15327,EARL DEEMS,Q577508,KARL HESS,22
15327,EARL DEEMS,Q5325714,EARL AUDET,22
15327,EARL DEEMS,Q100401179,DEJA DEE,19
15327,EARL DEEMS,Q1589257,MARC DELMAS,18
15327,EARL DEEMS,Q152274,EDVARD BENES,17
15327,EARL DEEMS,Q17385647,CARL BEUKES,10
15327,EARL DEEMS,Q16523067,DENES SZARAZ,9
15327,EARL DEEMS,Q64772247,NADEGE TREBAL,0
15327,EARL DEEMS,Q1221887,DIETER ERTEL,0
15327,EARL DEEMS,Q3176027,JEANNE DEMONS,0
15327,EARL DEEMS,Q39015,HARLEM DESIR,0
