acmi_id,acmi_name,wikidata_id,wikidata_name,match
80355,TAB HUNTER,Q725395,TAB HUNTER,100
80355,TAB HUNTER,Q3807508,JAY HUNT,61
80355,TAB HUNTER,Q707773,PETER R. HUNT,59
80355,TAB HUNTER,Q477361,IAN HUNTER,59
80355,TAB HUNTER,Q103696,GUNTHER STOLL,58
80355,TAB HUNTER,Q86921,KARL GUNTHER,58
80355,TAB HUNTER,Q2754518,ROSS HUNTER,57
80355,TAB HUNTER,Q548834,TIM HUNTER,57
80355,TAB HUNTER,Q748404,TIKA SUMPTER,56
80355,TAB HUNTER,Q1555922,PETER W. STAUB,56
80355,TAB HUNTER,Q1560546,GUNTER HAUK,56
80355,TAB HUNTER,Q73727,GUNTER STRACK,56
80355,TAB HUNTER,Q17493648,THEA RICHTER,56
80355,TAB HUNTER,Q6035035,INMAN HUNTER,55
80355,TAB HUNTER,Q458146,MARTITA HUNT,55
80355,TAB HUNTER,Q722156,BUSTER CRABBE,55
80355,TAB HUNTER,Q1729458,KARIN HUBNER,55
80355,TAB HUNTER,Q281544,NOAH HUNTLEY,54
80355,TAB HUNTER,Q74117,GUNTHER RITTAU,53
80355,TAB HUNTER,Q2039252,OTTO HUNTE,53
80355,TAB HUNTER,Q59824,KIM HUNTER,53
80355,TAB HUNTER,Q1375663,ROBERT HUNTER,52
80355,TAB HUNTER,Q105114,GUNTER PFITZMANN,52
80355,TAB HUNTER,Q106375932,JAMES HUNTER,52
80355,TAB HUNTER,Q1114874,T. HAYES HUNTER,52
80355,TAB HUNTER,Q102796,GUNTHER HAACK,51
80355,TAB HUNTER,Q238146,HUNTER TYLO,51
80355,TAB HUNTER,Q23815287,JASON HUNTER,51
80355,TAB HUNTER,Q1649490,KAKI HUNTER,51
80355,TAB HUNTER,Q1560532,GUNTER HAASE,51
80355,TAB HUNTER,Q448525,RITA MONTANER,50
80355,TAB HUNTER,Q12804297,TONE KUNTNER,50
80355,TAB HUNTER,Q97686,THOMAS HUBER,49
