acmi_id,acmi_name,wikidata_id,wikidata_name,match
9341,MICHAEL HERMAN,Q123351,MICHAEL CAINE,57
9341,MICHAEL HERMAN,Q851815,BEVERLY MICHAELS,57
9341,MICHAEL HERMAN,Q346411,MICHAEL LANDON,56
9341,MICHAEL HERMAN,Q1336515,MYCHAEL DANNA,56
9341,MICHAEL HERMAN,Q1930563,MICHAL LORENC,56
9341,MICHAEL HERMAN,Q313281,MICHEL LEGRAND,55
9341,MICHAEL HERMAN,Q15069162,JEAN MICHAUD,55
9341,MICHAEL HERMAN,Q512059,MICHAEL JAYSTON,54
9341,MICHAEL HERMAN,Q5778888,MICHAEL GWYNN,54
9341,MICHAEL HERMAN,Q771590,MICHAEL DOUGHERTY,53
9341,MICHAEL HERMAN,Q6832529,MICHAEL MARK,52
9341,MICHAEL HERMAN,Q6829522,MICHAEL CRAM,52
9341,MICHAEL HERMAN,Q1930792,MICHEL KELBER,52
9341,MICHAEL HERMAN,Q50840435,MICHAEL C. BUTLER,52
9341,MICHAEL HERMAN,Q86943,MICHAEL BAUMGARTEN,52
9341,MICHAEL HERMAN,Q1927184,MICHAEL CRAMER,52
9341,MICHAEL HERMAN,Q358089,MICHEL AUMONT,52
9341,MICHAEL HERMAN,Q104417284,MICHAEL BAUMGARTEN,52
9341,MICHAEL HERMAN,Q96599,MICHAEL BOHNEN,51
9341,MICHAEL HERMAN,Q16194096,MICHAEL GURR,50
9341,MICHAEL HERMAN,Q1362106,MICHAEL BALCON,50
9341,MICHAEL HERMAN,Q62547,MICHAEL BALLHAUS,50
9341,MICHAEL HERMAN,Q16237675,MICHAEL LAM,50
9341,MICHAEL HERMAN,Q896694,MICHAEL JARY,50
9341,MICHAEL HERMAN,Q519321,MICHAEL CRAIG,50
9341,MICHAEL HERMAN,Q786003,MICHAEL EALY,50
9341,MICHAEL HERMAN,Q925891,MICHAEL BELL,50
9341,MICHAEL HERMAN,Q508182,MICHAEL GORDON,50
9341,MICHAEL HERMAN,Q1384181,MICHAEL MCKEAN,50
9341,MICHAEL HERMAN,Q241510,MICHAEL BIEHN,50
9341,MICHAEL HERMAN,Q4088069,MIKHAIL BLEIMAN,50
9341,MICHAEL HERMAN,Q2149430,RICHARD ERDMAN,50
9341,MICHAEL HERMAN,Q692550,MICHAEL KAHN,50
9341,MICHAEL HERMAN,Q719134,MICHAEL HOGAN,50
9341,MICHAEL HERMAN,Q229669,MALIN AKERMAN,50
9341,MICHAEL HERMAN,Q3134110,HERMAN YAU,50
9341,MICHAEL HERMAN,Q350717,MICHAEL APTED,50
9341,MICHAEL HERMAN,Q344973,MICHAEL IRONSIDE,50
9341,MICHAEL HERMAN,Q2831397,ALBERT MICHEL,49
9341,MICHAEL HERMAN,Q3310153,MICHEL LEBRUN,49
9341,MICHAEL HERMAN,Q656035,MICHAEL CRAWFORD,48
9341,MICHAEL HERMAN,Q302641,MIHALY EISEMANN,48
9341,MICHAEL HERMAN,Q3104204,GERMAINE MICHEL,48
9341,MICHAEL HERMAN,Q15452229,ULRICH HERRMANN,48
9341,MICHAEL HERMAN,Q3227983,MICHEL CREMADES,48
9341,MICHAEL HERMAN,Q6828215,MICHAEL ANGELI,48
9341,MICHAEL HERMAN,Q1784382,MICHEL BEAUNE,48
9341,MICHAEL HERMAN,Q6382703,KEEGAN-MICHAEL KEY,48
9341,MICHAEL HERMAN,Q6369300,KAREL HERMANEK,48
9341,MICHAEL HERMAN,Q3309012,MICHEL BERTO,48
9341,MICHAEL HERMAN,Q357386,MICHAEL KANIN,48
9341,MICHAEL HERMAN,Q2262485,MICHIEL HUISMAN,48
9341,MICHAEL HERMAN,Q386249,MICHAEL GASTON,48
9341,MICHAEL HERMAN,Q487094,MICHAEL CHAPMAN,48
9341,MICHAEL HERMAN,Q299302,MICHAEL GOUGH,48
9341,MICHAEL HERMAN,Q604762,MICHAEL BOWEN,48
9341,MICHAEL HERMAN,Q1112485,MICHAEL ALTMANN,48
9341,MICHAEL HERMAN,Q3275020,MICHAEL CRAZE,48
9341,MICHAEL HERMAN,Q6831189,MICHAEL HOGAN,47
9341,MICHAEL HERMAN,Q1396982,MICHEL MAGNE,47
9341,MICHAEL HERMAN,Q493340,CAMERON MITCHELL,47
9341,MICHAEL HERMAN,Q49492,MICHAEL CHEKHOV,47
9341,MICHAEL HERMAN,Q1930523,MICHAEL COHEN,47
9341,MICHAEL HERMAN,Q1349166,MICHAEL BROOK,47
9341,MICHAEL HERMAN,Q1972350,VINCENT SHERMAN,47
9341,MICHAEL HERMAN,Q215151,MARCEL HELLMAN,47
9341,MICHAEL HERMAN,Q527303,MICHAEL LERNER,47
9341,MICHAEL HERMAN,Q719556,MICHAEL KELLY,47
9341,MICHAEL HERMAN,Q5740186,HERMAN SCHLOM,47
9341,MICHAEL HERMAN,Q94333,MICHAEL LAUGHLIN,47
9341,MICHAEL HERMAN,Q1030862,MICHEL BRAULT,47
9341,MICHAEL HERMAN,Q112417,HERMANN PICHA,47
9341,MICHAEL HERMAN,Q967182,MICHAEL LEMBECK,46
9341,MICHAEL HERMAN,Q3115403,GRANT MITCHELL,46
9341,MICHAEL HERMAN,Q1398256,MICHEL BLANC,46
9341,MICHAEL HERMAN,Q1273264,MICHAEL COULTER,46
9341,MICHAEL HERMAN,Q17635072,MICHAEL GORDON,46
9341,MICHAEL HERMAN,Q3309858,MICHEL GERARD,46
9341,MICHAEL HERMAN,Q2267473,MARINA HEDMAN,46
9341,MICHAEL HERMAN,Q1538925,MICHAEL ANDREWS,46
9341,MICHAEL HERMAN,Q3308884,MICHEL ARDAN,46
9341,MICHAEL HERMAN,Q203545,MICHAEL GAMBON,46
9341,MICHAEL HERMAN,Q1930637,MICHEL ARCAND,46
9341,MICHAEL HERMAN,Q1320615,MICHAEL BEACH,46
9341,MICHAEL HERMAN,Q6828471,MICHAEL BARRY,45
9341,MICHAEL HERMAN,Q6828613,MICHAEL BERZ,45
9341,MICHAEL HERMAN,Q239823,CHANTAL AKERMAN,45
9341,MICHAEL HERMAN,Q2378772,DAVID MICHAEL FRANK,45
9341,MICHAEL HERMAN,Q6837147,MICHELLE MANNING,45
9341,MICHAEL HERMAN,Q430322,MICHEL CRETON,45
9341,MICHAEL HERMAN,Q1620077,MICHAEL LUCIANO,45
